515.32134905,11.32682339
515.75202976,11.35339271
516.18269339,11.38320654
516.61333992,11.40861736
517.04396933,11.44070566
517.47458160,11.47245263
517.90517671,11.50036658
518.33575465,11.53163672
518.76631539,11.56654228
519.19685891,11.60209451
519.62738520,11.63851100
520.05789424,11.67346130
520.48838600,11.70670102
520.91886048,11.74234834
521.34931764,11.77777822
521.77975747,11.81204844
522.21017995,11.84542815
522.64058507,11.88258505
523.07097279,11.91683818
523.50134312,11.95425639
523.93169601,11.99269027
524.36203147,12.02488635
524.79234945,12.06069924
525.22264996,12.09270960
525.65293297,12.12801504
526.08319845,12.15925100
526.51344640,12.19592049
526.94367678,12.23671549
527.37388959,12.27919335
527.80408480,12.31968319
528.23426240,12.36131974
528.66442236,12.40360891
529.09456467,12.44870057
529.52468930,12.49000656
529.95479624,12.52788151
530.38488547,12.56620119
530.81495697,12.60501816
531.24501072,12.64725536
531.67504671,12.68320847
532.10506490,12.72091870
532.53506529,12.75592805
532.96504785,12.79164749
533.39501257,12.82567274
533.82495942,12.86335036
534.25488839,12.89701601
534.68479946,12.93179643
535.11469261,12.96628017
535.54456782,12.99980043
535.97442507,13.03386970
536.40426434,13.06716376
536.83408561,13.10035468
537.26388887,13.13153202
537.69367409,13.16785386
538.12344125,13.19981751
538.55319035,13.23417613
538.98292135,13.26985612
539.41263423,13.30902438
539.84232899,13.34878616
540.27200560,13.38270495
540.70166404,13.41803867
541.13130429,13.45678134
541.56092633,13.49107871
541.99053015,13.52764519
542.42011572,13.55901683
542.84968303,13.59401608
543.27923205,13.63357892
543.70876277,13.66819751
544.13827517,13.70491573
544.56776923,13.74114665
544.99724493,13.78209604
545.42670225,13.82662108
545.85614117,13.86635571
546.28556168,13.90464469
546.71496375,13.94662850
547.14434736,13.99222847
547.57371250,14.03578119
548.00305915,14.08163224
548.43238728,14.12845408
548.86169688,14.17726181
549.29098794,14.22437036
549.72026042,14.27251193
550.14951431,14.32077115
550.57874960,14.37026768
551.00796626,14.41734535
551.43716427,14.46667523
551.86634362,14.51438533
552.29550429,14.55956786
552.72464625,14.60260859
553.15376949,14.64323633
553.58287399,14.68769860
554.01195973,14.73031511
554.44102669,14.77108756
554.87007485,14.81618123
555.29910419,14.86150809
555.72811470,14.90699259
556.15710635,14.95420512
556.58607912,15.00134534
557.01503300,15.04791404
557.44396797,15.09805883
557.87288401,15.14668028
558.30178110,15.19984274
558.73065921,15.24621158
559.15951834,15.29724974
559.58835846,15.34926358
560.01717955,15.39839585
560.44598160,15.44317080
560.87476458,15.49139505
561.30352847,15.53801984
561.73227326,15.58439849
562.16099893,15.62967341
562.58970546,15.67745593
563.01839282,15.72033481
563.44706101,15.76421050
563.87571000,15.80837204
564.30433977,15.85292814
564.73295030,15.89519578
565.16154157,15.94115658
565.59011358,15.98662420
566.01866628,16.03663176
566.44719967,16.08642072
566.87571373,16.13903125
567.30420844,16.18900811
567.73268378,16.24174302
568.16113973,16.29479866
568.58957627,16.34874868
569.01799338,16.40553649
569.44639105,16.45909190
569.87476924,16.51523013
570.30312796,16.57175804
570.73146717,16.62568818
571.15978685,16.67961300
571.58808700,16.72763532
572.01636758,16.77831287
572.44462858,16.83036620
572.87286998,16.88134287
573.30109177,16.93315044
573.72929391,16.98799530
574.15747640,17.03996318
574.58563922,17.09457533
575.01378234,17.14823395
575.44190574,17.19907585
575.87000941,17.25038680
576.29809333,17.31038680
576.72615748,17.37009143
577.15420184,17.42940226
577.58222639,17.49156868
578.01023111,17.55205533
578.43821598,17.61401554
578.86618099,17.67694564
579.29412611,17.73493138
579.72205133,17.79333603
580.14995662,17.85300430
580.57784197,17.91300656
581.00570736,17.97166048
581.43355276,18.02818006
581.86137817,18.08382775
582.28918356,18.13897929
582.71696890,18.19452290
583.14473420,18.24560479
583.57247941,18.29875281
584.00020453,18.34935016
584.42790954,18.40199664
584.85559441,18.45226943
585.28325913,18.50324189
585.71090368,18.55272287
586.13852803,18.60276353
586.56613218,18.65046322
586.99371610,18.70218040
587.42127977,18.75509931
587.84882317,18.80472676
588.27634629,18.85407466
588.70384910,18.90855985
589.13133159,18.96074770
589.55879373,19.01068171
589.98623551,19.05994168
590.41365691,19.11028151
590.84105791,19.15919707
591.26843849,19.21206035
591.69579863,19.26261071
592.12313831,19.31098928
592.55045752,19.36329666
592.97775623,19.41770661
593.40503442,19.46656534
593.83229208,19.51784880
594.25952919,19.56774162
594.68674573,19.61254563
595.11394167,19.66248871
595.54111700,19.70915338
595.96827171,19.75822515
596.39540576,19.80507296
596.82251915,19.84995598
597.24961185,19.89859285
597.67668385,19.94714224
598.10373512,19.99979396
598.53076564,20.05090726
598.95777541,20.10120860
599.38476439,20.15053920
599.81173257,20.20334278
600.23867993,20.25208594
600.66560645,20.30022676
601.09251211,20.34968079
601.51939690,20.40134376
601.94626078,20.45188437
602.37310376,20.50443448
602.79992580,20.55390978
603.22672688,20.60307254
603.65350699,20.65210573
604.08026611,20.70027465
604.50700422,20.74705804
604.93372130,20.79017548
605.36041733,20.83802836
605.78709229,20.88357115
606.21374616,20.92698237
606.64037893,20.96839799
607.06699057,21.01252184
607.49358107,21.05577276
607.92015040,21.10533910
608.34669856,21.14286065
608.77322551,21.18194128
609.19973124,21.22164378
609.62621572,21.26430690
610.05267896,21.30504712
610.47912091,21.34468098
610.90554156,21.38575324
611.33194090,21.42217371
611.75831891,21.45971743
612.18467556,21.49857620
612.61101083,21.53951579
613.03732472,21.57720335
613.46361719,21.61536765
613.88988823,21.65500276
614.31613782,21.69713084
614.74236595,21.73458865
615.16857258,21.77204877
615.59475771,21.81295700
616.02092131,21.85547436
616.44706337,21.89772317
616.87318386,21.94018075
617.29928278,21.98287565
617.72536008,22.02517289
618.15141577,22.07389935
618.57744982,22.11819199
619.00346220,22.15849744
619.42945291,22.19991260
619.85542192,22.24524265
620.28136922,22.28235213
620.70729478,22.32002669
621.13319858,22.35443813
621.55908061,22.39612113
621.98494085,22.43712193
622.41077927,22.47906595
622.83659587,22.51589753
623.26239061,22.55895658
623.68816348,22.60384751
624.11391447,22.64380560
624.53964355,22.68804031
624.96535070,22.73267650
625.39103591,22.78010964
625.81669915,22.82855414
626.24234041,22.87922924
626.66795966,22.92726806
627.09355689,22.97515910
627.51913209,23.02389279
627.94468522,23.07237272
628.37021627,23.12475530
628.79572523,23.17109608
629.22121207,23.22073675
629.64667677,23.26878366
630.07211931,23.31602880
630.49753969,23.36542727
630.92293786,23.41286022
631.34831383,23.46043701
631.77366756,23.50570375
632.19899905,23.55667451
632.62430826,23.60554872
633.04959519,23.65681833
633.47485980,23.71247068
633.90010209,23.76398649
634.32532203,23.82025243
634.75051961,23.87147129
635.17569481,23.92647027
635.60084760,23.97523910
636.02597797,24.02928883
636.45108589,24.08007517
636.87617136,24.12611076
637.30123435,24.17470716
637.72627483,24.22264526
638.15129281,24.27386877
638.57628824,24.31617989
639.00126112,24.35667822
639.42621142,24.39881353
639.85113913,24.44278050
640.27604422,24.48425424
640.70092669,24.52893842
641.12578650,24.57521236
641.55062364,24.61990228
641.97543809,24.66628304
642.40022983,24.71269682
642.82499885,24.75990453
643.24974512,24.80649596
643.67446862,24.84986201
644.09916934,24.89512461
644.52384726,24.93952483
644.94850235,24.98259524
645.37313460,25.02494790
645.79774399,25.07012531
646.22233050,25.11344828
646.64689411,25.15816584
647.07143480,25.20522182
647.49595255,25.24733401
647.92044735,25.29606065
648.34491917,25.34082915
648.76936800,25.39094043
649.19379381,25.43840091
649.61819659,25.48438610
650.04257632,25.53424673
650.46693298,25.58891425
650.89126655,25.63808924
651.31557701,25.68251615
651.73986434,25.73714041
652.16412852,25.78945706
652.58836954,25.84098007
653.01258737,25.89133929
653.43678200,25.94451960
653.86095340,25.98783385
654.28510156,26.03801114
654.70922646,26.08525056
655.13332808,26.13371945
655.55740640,26.18101463
655.98146140,26.23012224
656.40549307,26.27862695
656.82950137,26.32807040
657.25348630,26.37584393
657.67744784,26.42617864
658.10138596,26.48268917
658.52530064,26.53687394
658.94919188,26.59011614
659.37305964,26.64384685
659.79690391,26.69374906
660.22072468,26.74499324
660.64452191,26.80366270
661.06829560,26.85691541
661.49204572,26.90945811
661.91577225,26.96143292
662.33947518,27.01890290
662.76315449,27.07532350
663.18681015,27.13166725
663.61044215,27.18359405
664.03405047,27.24253068
664.45763509,27.29971147
664.88119598,27.35328767
665.30473314,27.40579169
665.72824655,27.45235400
666.15173617,27.50177157
666.57520200,27.54801577
666.99864402,27.59385029
667.42206220,27.63808387
667.84545653,27.68112335
668.26882699,27.72172779
668.69217355,27.76362155
669.11549621,27.80565519
669.53879494,27.85334278
669.96206971,27.90502766
670.38532052,27.95241484
670.80854735,27.99635741
671.23175017,28.04577184
671.65492896,28.09371498
672.07808371,28.14157575
672.50121440,28.18395496
672.92432101,28.23423409
673.34740351,28.28481255
673.77046190,28.32910236
674.19349615,28.37884653
674.61650623,28.42907209
675.03949215,28.48125008
675.46245386,28.52526639
675.88539136,28.57454683
676.30830463,28.62011131
676.73119364,28.66584458
677.15405838,28.70694328
677.57689882,28.75718517
677.99971496,28.80368977
678.42250677,28.85560881
678.84527423,28.91287483
679.26801732,28.96435641
679.69073602,29.01869966
680.11343032,29.07421049
680.53610019,29.12812010
680.95874562,29.18409673
681.38136658,29.24260205
681.80396307,29.29545268
682.22653505,29.34935600
682.64908251,29.40188750
683.07160543,29.44813091
683.49410379,29.50056477
683.91657758,29.55154795
684.33902677,29.59932320
684.76145134,29.64660564
685.18385128,29.69295186
685.60622656,29.74045886
686.02857717,29.78958532
686.45090309,29.83601268
686.87320430,29.88785193
687.29548077,29.93421973
687.71773250,29.98096613
688.13995946,30.02614449
688.56216163,30.07967907
688.98433899,30.13045197
689.40649153,30.18550314
689.82861923,30.24248027
690.25072206,30.30572925
690.67280001,30.36244782
691.09485305,30.42057234
691.51688118,30.47809989
691.93888436,30.53207784
692.36086259,30.59175593
692.78281583,30.64981028
693.20474408,30.71245184
693.62664732,30.77925775
694.04852552,30.83858302
694.47037866,30.90002964
694.89220673,30.95848492
695.31400971,31.01242327
695.73578757,31.06372117
696.15754031,31.11914785
696.57926789,31.17104505
697.00097031,31.22607615
697.42264753,31.27279413
697.84429955,31.32648571
698.26592635,31.37498777
698.68752790,31.43083883
699.10910418,31.47956505
699.53065518,31.52933814
699.95218088,31.57768597
700.37368126,31.62459094
700.79515630,31.68410593
701.21660597,31.73207337
701.63803027,31.77955019
702.05942917,31.82977685
702.48080265,31.87112304
702.90215070,31.91431017
703.32347329,31.95685862
703.74477041,31.99614076
704.16604204,32.04049954
704.58728815,32.08053951
705.00850873,32.12232699
705.42970376,32.17118013
705.85087322,32.22419757
706.27201710,32.27355966
706.69313536,32.31905814
707.11422800,32.37003496
707.53529499,32.41804138
707.95633632,32.46775293
708.37735196,32.52468017
708.79834190,32.57899769
709.21930612,32.63358434
709.64024460,32.69775666
710.06115731,32.75707018
710.48204425,32.82188051
710.90290539,32.88506331
711.32374071,32.95230684
711.74455020,33.01892529
712.16533383,33.08488347
712.58609158,33.15084697
713.00682344,33.21207145
713.42752939,33.28179682
713.84820941,33.33426022
714.26886347,33.40373628
714.68949157,33.46862911
715.11009368,33.53005966
715.53066977,33.59925717
715.95121984,33.66093492
716.37174387,33.72569961
716.79224183,33.79504251
717.21271370,33.85417103
717.63315947,33.91934465
718.05357912,33.98854967
718.47397263,34.04553282
718.89433997,34.10270983
719.31468114,34.16022798
719.73499610,34.20991543
720.15528485,34.26553864
720.57554736,34.32291176
720.99578362,34.38222023
721.41599360,34.44169572
721.83617729,34.50477189
722.25633466,34.56838169
722.67646570,34.62563971
723.09657039,34.68769300
723.51664871,34.74406215
723.93670063,34.80173708
724.35672615,34.85698301
724.77672524,34.90996948
725.19669789,34.96633086
725.61664407,35.02777909
726.03656376,35.09620893
726.45645695,35.15552838
726.87632362,35.22191339
727.29616374,35.28461977
727.71597730,35.35123685
728.13576429,35.41379704
728.55552467,35.47571406
728.97525843,35.54285268
729.39496556,35.59820305
729.81464603,35.64537649
730.23429983,35.70274478
730.65392692,35.75857118
731.07352731,35.81038582
731.49310096,35.86830748
731.91264786,35.92614751
732.33216799,35.98980308
732.75166133,36.05691355
733.17112786,36.11290803
733.59056756,36.16961306
734.00998042,36.22459635
734.42936640,36.27159338
734.84872550,36.32551859
735.26805770,36.37512021
735.68736298,36.42612375
736.10664131,36.47308792
736.52589267,36.52272515
736.94511706,36.55666771
737.36431445,36.60464620
737.78348482,36.64688271
738.20262815,36.68419417
738.62174442,36.72428407
739.04083362,36.76349417
739.45989572,36.80326827
739.87893071,36.84734828
740.29793856,36.88810784
740.71691926,36.93058658
741.13587279,36.97308546
741.55479913,37.02046421
741.97369826,37.07114002
742.39257016,37.12503089
742.81141481,37.18322791
743.23023219,37.23782620
743.64902229,37.29712028
744.06778508,37.35411377
744.48652055,37.41034573
744.90522868,37.46136421
745.32390944,37.51058578
745.74256282,37.57006663
746.16118880,37.62659653
746.57978736,37.68403706
746.99835849,37.74856082
747.41690215,37.81694175
747.83541834,37.87428043
748.25390703,37.92752709
748.67236821,37.98984646
749.09080185,38.05098888
749.50920794,38.11657564
749.92758646,38.18469792
750.34593739,38.24971100
750.76426070,38.31089894
751.18255639,38.37696498
751.60082443,38.43859868
752.01906480,38.49253866
752.43727748,38.55212020
752.85546246,38.60440114
753.27361971,38.65184502
753.69174922,38.69861702
754.10985097,38.74796304
754.52792493,38.79859011
754.94597109,38.83941972
755.36398944,38.88827235
755.78197994,38.93453253
756.19994258,38.97608848
756.61787735,39.01600589
757.03578422,39.05922478
757.45366318,39.09546125
757.87151420,39.13353135
758.28933727,39.16848260
758.70713236,39.20182739
759.12489946,39.24485102
759.54263856,39.28356530
759.96034962,39.31348549
760.37803263,39.33809918
760.79568758,39.37456805
761.21331443,39.41622498
761.63091318,39.45065111
762.04848381,39.48947390
762.46602629,39.52727497
762.88354061,39.57390287
763.30102674,39.60918125
763.71848468,39.66586665
764.13591439,39.71354038
764.55331586,39.75702303
764.97068908,39.80769709
765.38803401,39.86163623
765.80535065,39.91570909
766.22263898,39.97922790
766.63989896,40.03314563
767.05713060,40.09431337
767.47433386,40.14294848
767.89150873,40.19838950
768.30865518,40.25187028
768.72577321,40.31139043
769.14286278,40.38105213
769.55992389,40.43400681
769.97695651,40.49885164
770.39396062,40.56567221
770.81093621,40.62682533
771.22788325,40.69154451
771.64480173,40.74948546
772.06169163,40.81430383
772.47855292,40.87090407
772.89538559,40.93229755
773.31218962,41.00607912
773.72896499,41.05847037
774.14571169,41.12273966
774.56242968,41.17211128
774.97911896,41.20862462
775.39577950,41.25035952
775.81241129,41.29379320
776.22901431,41.34140342
776.64558853,41.36623117
777.06213394,41.40622280
777.47865052,41.45681538
777.89513825,41.50903885
778.31159710,41.54518450
778.72802708,41.58148342
779.14442814,41.61635767
779.56080028,41.65588134
779.97714347,41.68889041
780.39345769,41.73138252
780.80974294,41.76714406
781.22599918,41.79972906
781.64222640,41.83371902
782.05842457,41.87033567
782.47459369,41.92321808
782.89073373,41.95883102
783.30684467,41.99992731
783.72292649,42.04141495
784.13897918,42.08520895
784.55500271,42.12195238
784.97099707,42.15502412
785.38696224,42.20054017
785.80289819,42.23977605
786.21880491,42.27468698
786.63468238,42.31997654
787.05053057,42.34934139
787.46634949,42.39427335
787.88213909,42.45770317
788.29789936,42.50377131
788.71363029,42.55912580
789.12933186,42.60664248
789.54500404,42.66266295
789.96064681,42.70187067
790.37626017,42.74028041
790.79184408,42.75566654
791.20739853,42.79060377
791.62292351,42.83957988
792.03841898,42.88717367
792.45388494,42.93682302
792.86932136,42.99226592
793.28472822,43.03491795
793.70010551,43.08309112
794.11545321,43.12993303
794.53077129,43.17305725
794.94605974,43.20847039
795.36131853,43.23107988
795.77654766,43.26536391
796.19174710,43.29948479
796.60691683,43.31812494
797.02205683,43.34522562
797.43716709,43.38241476
797.85224758,43.40336288
798.26729829,43.41552692
798.68231919,43.45128600
799.09731027,43.48116127
799.51227150,43.52509284
799.92720288,43.56107263
800.34210438,43.60442755
800.75697597,43.62880371
801.17181765,43.67405768
801.58662939,43.71033638
802.00141118,43.74947803
802.41616299,43.78546262
802.83088480,43.83411257
803.24557660,43.87974326
803.66023837,43.93438903
804.07487008,43.99465513
804.48947173,44.03406111
804.90404329,44.07501964
805.31858473,44.11218243
805.73309605,44.15159214
806.14757722,44.20357352
806.56202823,44.25166322
806.97644905,44.30122395
807.39083966,44.35916957
807.80520005,44.42108570
808.21953020,44.48509110
808.63383009,44.55117476
809.04809970,44.60746614
809.46233901,44.68537173
809.87654799,44.73653213
810.29072665,44.78828250
810.70487494,44.84969910
811.11899286,44.91916873
811.53308038,44.96906802
811.94713749,45.02459769
812.36116416,45.06260456
812.77516039,45.11429746
813.18912614,45.15298038
813.60306140,45.20625597
814.01696615,45.24706858
814.43084037,45.29705694
814.84468405,45.34025045
815.25849716,45.38732185
815.67227968,45.43053899
816.08603160,45.46292706
816.49975289,45.50828933
816.91344354,45.53535119
817.32710353,45.57351187
817.74073284,45.59628003
818.15433144,45.63386254
818.56789933,45.66847902
818.98143648,45.69919354
819.39494287,45.72764850
819.80841849,45.75348189
820.22186330,45.78914454
820.63527731,45.79344655
821.04866048,45.81069802
821.46201280,45.80075952
821.87533424,45.81045253
822.28862480,45.82693706
822.70188444,45.84141463
823.11511316,45.85224479
823.52831093,45.86992804
823.94147773,45.88454530
824.35461354,45.90172962
824.76771835,45.92085667
825.18079213,45.95251731
825.59383487,45.96941969
826.00684655,45.99794622
826.41982715,46.03512880
826.83277664,46.06808081
827.24569502,46.10839015
827.65858225,46.15654002
828.07143833,46.19261097
828.48426323,46.22939587
828.89705694,46.27059728
829.30981943,46.31515249
829.72255068,46.35246510
830.13525068,46.39523125
830.54791941,46.44988350
830.96055685,46.50543870
831.37316298,46.56531672
831.78573777,46.61048594
832.19828122,46.66368701
832.61079330,46.72741426
833.02327400,46.77778904
833.43572328,46.84498130
833.84814115,46.92627471
834.26052757,47.03488809
834.67288252,47.10931481
835.08520599,47.19364286
835.49749796,47.27469158
835.90975842,47.35134351
836.32198733,47.42104127
836.73418468,47.50319917
837.14635046,47.57711477
837.55848463,47.64364306
837.97058720,47.71260272
838.38265813,47.78568747
838.79469740,47.87127079
839.20670500,47.93744177
839.61868091,48.01292490
840.03062511,48.05387047
840.44253757,48.12312191
840.85441829,48.20133697
841.26626724,48.28226640
841.67808440,48.36623832
842.08986976,48.44028667
