404.99354874,86.57249070
405.42796276,79.30045102
405.86236457,72.59262020
406.29675414,66.80162624
406.73113145,61.33881751
407.16549648,56.61645455
407.59984922,52.47897617
408.03418965,48.67982974
408.46851774,45.41518216
408.90283349,42.44273446
409.33713686,39.78631413
409.77142784,37.46832845
410.20570642,35.34742544
410.63997256,33.55316647
411.07422626,31.99549140
411.50846749,30.57763677
411.94269624,29.24268326
412.37691248,28.04992852
412.81111621,26.94213864
413.24530738,25.95733410
413.67948600,25.12184857
414.11365204,24.35361128
414.54780547,23.58726693
414.98194629,22.90833367
415.41607447,22.31719836
415.85018999,21.78885759
416.28429284,21.27200932
416.71838299,20.81409197
417.15246043,20.36609124
417.58652514,19.97179009
418.02057709,19.60132890
418.45461627,19.25850869
418.88864266,18.97242647
419.32265625,18.69004788
419.75665700,18.42141892
420.19064491,18.19067115
420.62461995,17.95714175
421.05858210,17.73120782
421.49253135,17.53876372
421.92646768,17.35461449
422.36039106,17.18060647
422.79430148,17.01074944
423.22819892,16.86380868
423.66208336,16.72403481
424.09595478,16.59684261
424.52981316,16.46288540
424.96365849,16.34501407
425.39749074,16.23834116
425.83130989,16.12012577
426.26511593,16.02138431
426.69890883,15.92700391
427.13268858,15.83940719
427.56645516,15.72885758
428.00020855,15.63631572
428.43394873,15.52897616
428.86767568,15.40944788
429.30138939,15.29140242
429.73508982,15.19465815
430.16877697,15.09285484
430.60245081,15.00319864
431.03611133,14.90043400
431.46975851,14.83737138
431.90339232,14.77041439
432.33701276,14.70753400
432.77061979,14.65382907
433.20421340,14.59437981
433.63779357,14.53446992
434.07136029,14.48300138
434.50491352,14.42513467
434.93845327,14.37406004
435.37197949,14.30445165
435.80549219,14.25439766
436.23899132,14.21911844
436.67247689,14.18582821
437.10594887,14.14912238
437.53940723,14.10971615
437.97285197,14.06207553
438.40628306,14.02772197
438.83970048,13.98220530
439.27310421,13.94462713
439.70649424,13.90467914
440.13987054,13.86162130
440.57323310,13.80926436
441.00658189,13.76363844
441.43991690,13.71869392
441.87323811,13.69099591
442.30654551,13.68174976
442.73983906,13.65790481
443.17311875,13.64513143
443.60638457,13.61894789
444.03963649,13.58769613
444.47287449,13.56042224
444.90609856,13.52590825
445.33930868,13.50734526
445.77250482,13.47008324
446.20568697,13.43332757
446.63885511,13.40008725
447.07200922,13.35589141
447.50514928,13.31196198
447.93827527,13.29066550
448.37138718,13.25526805
448.80448497,13.23288795
449.23756865,13.21624930
449.67063818,13.17765093
450.10369354,13.13468964
450.53673472,13.09838487
450.96976170,13.06005951
451.40277446,13.03138209
451.83577298,13.00801217
452.26875725,12.98348615
452.70172723,12.97089059
453.13468291,12.95241337
453.56762428,12.94340360
454.00055132,12.93852824
454.43346400,12.92970970
454.86636230,12.92281644
455.29924622,12.92302593
455.73211572,12.91430975
456.16497079,12.91355948
456.59781142,12.89817073
457.03063757,12.89044400
457.46344923,12.88540189
457.89624639,12.87840085
458.32902903,12.87549611
458.76179711,12.86167192
459.19455064,12.85173520
459.62728958,12.83656711
460.06001392,12.81843466
460.49272363,12.80403602
460.92541871,12.80139373
461.35809913,12.78400539
461.79076486,12.77785118
462.22341591,12.76399211
462.65605223,12.74774237
463.08867382,12.74670117
463.52128065,12.73971166
463.95387271,12.73201138
464.38644998,12.73325663
464.81901243,12.73618937
465.25156005,12.73166816
465.68409283,12.73286480
466.11661073,12.72679316
466.54911374,12.73155028
466.98160185,12.72980488
467.41407503,12.72184558
467.84653327,12.71731377
468.27897654,12.72114642
468.71140483,12.71557508
469.14381811,12.71214500
469.57621637,12.70646767
470.00859960,12.71043117
470.44096776,12.71692276
470.87332084,12.72204810
471.30565882,12.73029610
471.73798169,12.73594683
472.17028942,12.74272702
472.60258200,12.75055036
473.03485940,12.76890487
473.46712160,12.79377314
473.89936860,12.81925371
474.33160036,12.83539007
474.76381687,12.85785389
475.19601811,12.88098386
475.62820407,12.90757803
476.06037471,12.93321654
476.49253003,12.94773998
476.92467000,12.97324698
477.35679461,12.99089966
477.78890383,13.00754507
478.22099765,13.01526852
478.65307605,13.02918015
479.08513900,13.03421271
479.51718650,13.03995782
479.94921851,13.04162706
480.38123503,13.04125983
480.81323602,13.04765884
481.24522149,13.05883141
481.67719139,13.06588396
482.10914572,13.07569987
482.54108446,13.08169271
482.97300758,13.09113375
483.40491507,13.09599034
483.83680691,13.09939128
484.26868308,13.11276144
484.70054356,13.12516629
485.13238833,13.13578516
485.56421738,13.15578831
485.99603067,13.17690606
486.42782820,13.19562353
486.85960995,13.21278173
487.29137589,13.23020443
487.72312601,13.25911581
488.15486029,13.28564301
488.58657870,13.30474414
489.01828124,13.32765915
489.44996788,13.34755911
489.88163860,13.37640099
490.31329338,13.39798629
490.74493220,13.42440492
491.17655505,13.44809746
491.60816190,13.48043865
492.03975274,13.50516792
492.47132755,13.53248276
492.90288631,13.56244031
493.33442899,13.58930296
493.76595559,13.62315521
494.19746607,13.65075505
494.62896043,13.68014217
495.06043864,13.71129521
495.49190069,13.74073111
495.92334655,13.77283204
496.35477620,13.80910152
496.78618963,13.84568416
497.21758682,13.88128322
497.64896774,13.91340804
498.08033239,13.94992276
498.51168074,13.98508733
498.94301276,14.01468568
499.37432845,14.04386958
499.80562778,14.07144040
500.23691074,14.10185591
500.66817730,14.12840218
501.09942745,14.15002990
501.53066116,14.17482040
501.96187842,14.19728508
502.39307921,14.23251050
502.82426351,14.26323168
503.25543130,14.28993971
503.68658256,14.31856964
504.11771727,14.34717446
504.54883542,14.37789571
504.97993698,14.40740951
505.41102193,14.43804765
505.84209026,14.47082629
506.27314195,14.50561740
506.70417698,14.54400814
507.13519532,14.57572496
507.56619696,14.61457015
507.99718189,14.65277908
508.42815007,14.69300056
508.85910150,14.73233950
509.29003615,14.76731205
509.72095401,14.80317844
510.15185505,14.83861559
510.58273926,14.87410655
511.01360661,14.91114988
511.44445709,14.94547051
511.87529069,14.98202188
512.30610737,15.01892039
512.73690712,15.05861467
513.16768992,15.09487385
513.59845576,15.13052673
514.02920461,15.16932238
514.45993645,15.20259872
514.89065127,15.23884727
515.32134905,15.28352005
515.75202976,15.31204372
516.18269339,15.34152795
516.61333992,15.37167986
517.04396933,15.40759659
517.47458160,15.44002322
517.90517671,15.46848376
518.33575465,15.49706196
518.76631539,15.52474604
519.19685891,15.55847963
519.62738520,15.58680324
520.05789424,15.61238221
520.48838600,15.64070725
520.91886048,15.66885240
521.34931764,15.69740850
521.77975747,15.72098987
522.21017995,15.74567317
522.64058507,15.78038448
523.07097279,15.80769384
523.50134312,15.84029921
523.93169601,15.87658228
524.36203147,15.90820725
524.79234945,15.94184786
525.22264996,15.97774511
525.65293297,16.01210076
526.08319845,16.04654623
526.51344640,16.08176748
526.94367678,16.12090322
527.37388959,16.16666873
527.80408480,16.20917945
528.23426240,16.24642410
528.66442236,16.28291671
529.09456467,16.32830749
529.52468930,16.37332339
529.95479624,16.41801479
530.38488547,16.45517480
530.81495697,16.49933425
531.24501072,16.54178434
531.67504671,16.58527417
532.10506490,16.63044067
532.53506529,16.67089892
532.96504785,16.71191328
533.39501257,16.75286460
533.82495942,16.79297939
534.25488839,16.82570696
534.68479946,16.85667166
535.11469261,16.88943134
535.54456782,16.92197982
535.97442507,16.94822429
536.40426434,16.97621854
536.83408561,16.99812136
537.26388887,17.02082970
537.69367409,17.04343449
538.12344125,17.06563923
538.55319035,17.08621093
538.98292135,17.10845614
539.41263423,17.13299171
539.84232899,17.16030835
540.27200560,17.18044123
540.70166404,17.20261633
541.13130429,17.22798786
541.56092633,17.25440469
541.99053015,17.28429378
542.42011572,17.31095049
542.84968303,17.33798501
543.27923205,17.36619020
543.70876277,17.39848438
544.13827517,17.42489815
544.56776923,17.45781157
544.99724493,17.49039736
545.42670225,17.52808822
545.85614117,17.56293958
546.28556168,17.59521527
546.71496375,17.63600477
547.14434736,17.67631640
547.57371250,17.71831542
548.00305915,17.76778664
548.43238728,17.81499806
548.86169688,17.86218069
549.29098794,17.91205187
549.72026042,17.96151673
550.14951431,18.01753313
550.57874960,18.07155179
551.00796626,18.12864163
551.43716427,18.17991015
551.86634362,18.23493976
552.29550429,18.28187780
552.72464625,18.33014745
553.15376949,18.37919128
553.58287399,18.43011688
554.01195973,18.47538854
554.44102669,18.52180289
554.87007485,18.56916333
555.29910419,18.61262461
555.72811470,18.65399431
556.15710635,18.69818229
556.58607912,18.74519456
557.01503300,18.78656767
557.44396797,18.83158050
557.87288401,18.87764792
558.30178110,18.92574894
558.73065921,18.96536765
559.15951834,19.00912159
559.58835846,19.05482785
560.01717955,19.09544703
560.44598160,19.13369067
560.87476458,19.17722775
561.30352847,19.21853352
561.73227326,19.25997744
562.16099893,19.30003032
562.58970546,19.34016613
563.01839282,19.38082533
563.44706101,19.41827779
563.87571000,19.46002100
564.30433977,19.49702988
564.73295030,19.53794512
565.16154157,19.57763258
565.59011358,19.62472441
566.01866628,19.66987092
566.44719967,19.71261118
566.87571373,19.75875941
567.30420844,19.80419737
567.73268378,19.84868790
568.16113973,19.89485777
568.58957627,19.94232113
569.01799338,19.99375131
569.44639105,20.04288968
569.87476924,20.08934810
570.30312796,20.13689492
570.73146717,20.18988650
571.15978685,20.24113443
571.58808700,20.28903180
572.01636758,20.34108676
572.44462858,20.39276350
572.87286998,20.44756561
573.30109177,20.50173678
573.72929391,20.56003010
574.15747640,20.61366418
574.58563922,20.66873670
575.01378234,20.72440169
575.44190574,20.78333355
575.87000941,20.84245396
576.29809333,20.90664934
576.72615748,20.96831277
577.15420184,21.02786127
577.58222639,21.09329604
578.01023111,21.15806924
578.43821598,21.22243837
578.86618099,21.28837557
579.29412611,21.34776787
579.72205133,21.40834590
580.14995662,21.46920597
580.57784197,21.53147033
581.00570736,21.58995220
581.43355276,21.64902982
581.86137817,21.70947111
582.28918356,21.76666733
582.71696890,21.82587997
583.14473420,21.88676205
583.57247941,21.95039083
584.00020453,22.00883964
584.42790954,22.06350726
584.85559441,22.12007515
585.28325913,22.17653988
585.71090368,22.23052518
586.13852803,22.28309248
586.56613218,22.33553494
586.99371610,22.38968593
587.42127977,22.44230763
587.84882317,22.48942902
588.27634629,22.53458555
588.70384910,22.58241435
589.13133159,22.62719129
589.55879373,22.67162719
589.98623551,22.72023291
590.41365691,22.76803259
590.84105791,22.81245783
591.26843849,22.85540169
591.69579863,22.89852654
592.12313831,22.93800822
592.55045752,22.98168274
592.97775623,23.03082502
593.40503442,23.07376198
593.83229208,23.11982771
594.25952919,23.17168609
594.68674573,23.21878080
595.11394167,23.26699822
595.54111700,23.31705380
595.96827171,23.36689397
596.39540576,23.41809301
596.82251915,23.46454543
597.24961185,23.51885586
597.67668385,23.57325319
598.10373512,23.62567121
598.53076564,23.68215186
598.95777541,23.73604209
599.38476439,23.79131661
599.81173257,23.84723247
600.23867993,23.89746004
600.66560645,23.95110113
601.09251211,24.00534365
601.51939690,24.06496026
601.94626078,24.12301782
602.37310376,24.17940757
602.79992580,24.23592179
603.22672688,24.28816688
603.65350699,24.33952943
604.08026611,24.39288623
604.50700422,24.44895892
604.93372130,24.50002285
605.36041733,24.55454697
605.78709229,24.61031105
606.21374616,24.66370262
606.64037893,24.71691140
607.06699057,24.76808367
607.49358107,24.81775624
607.92015040,24.87322421
608.34669856,24.91731735
608.77322551,24.96359320
609.19973124,25.01316653
609.62621572,25.06091059
610.05267896,25.10785435
610.47912091,25.14969018
610.90554156,25.19097802
611.33194090,25.22898412
611.75831891,25.26278261
612.18467556,25.30818615
612.61101083,25.34825957
613.03732472,25.38965839
613.46361719,25.43279026
613.88988823,25.47980379
614.31613782,25.52609044
614.74236595,25.56845419
615.16857258,25.60685862
615.59475771,25.65641781
616.02092131,25.69891998
616.44706337,25.74624937
616.87318386,25.79313732
617.29928278,25.83770697
617.72536008,25.88285523
618.15141577,25.93142903
618.57744982,25.97759184
619.00346220,26.02421900
619.42945291,26.06551890
619.85542192,26.11527837
620.28136922,26.15727350
620.70729478,26.20087089
621.13319858,26.24156311
621.55908061,26.28843983
621.98494085,26.33355556
622.41077927,26.37484157
622.83659587,26.41680421
623.26239061,26.46002907
623.68816348,26.50442415
624.11391447,26.55028697
624.53964355,26.60221602
624.96535070,26.65144559
625.39103591,26.69449358
625.81669915,26.74258072
626.24234041,26.79312364
626.66795966,26.84429879
627.09355689,26.89120781
627.51913209,26.94059508
627.94468522,26.99333731
628.37021627,27.04993243
628.79572523,27.09381213
629.22121207,27.14500867
629.64667677,27.19502621
630.07211931,27.24382785
630.49753969,27.29683018
630.92293786,27.34638138
631.34831383,27.39814923
631.77366756,27.45279942
632.19899905,27.50388486
632.62430826,27.55817282
633.04959519,27.61302348
633.47485980,27.67191631
633.90010209,27.72847040
634.32532203,27.79047761
634.75051961,27.85112334
635.17569481,27.91009152
635.60084760,27.97058810
636.02597797,28.03553767
636.45108589,28.10138845
636.87617136,28.16624983
637.30123435,28.22526632
637.72627483,28.28635563
638.15129281,28.35577501
638.57628824,28.41671307
639.00126112,28.47690113
639.42621142,28.53682519
639.85113913,28.59695220
640.27604422,28.65421216
640.70092669,28.71532675
641.12578650,28.77692657
641.55062364,28.83692677
641.97543809,28.90542886
642.40022983,28.96680985
642.82499885,29.02735962
643.24974512,29.08748324
643.67446862,29.14681335
644.09916934,29.20722578
644.52384726,29.26941192
644.94850235,29.32667580
645.37313460,29.38830229
645.79774399,29.45179915
646.22233050,29.50585432
646.64689411,29.56441482
647.07143480,29.63039043
647.49595255,29.68973026
647.92044735,29.75137407
648.34491917,29.81769710
648.76936800,29.87865744
649.19379381,29.93319761
649.61819659,29.99315749
650.04257632,30.04965927
650.46693298,30.11888374
650.89126655,30.18249776
651.31557701,30.23958400
651.73986434,30.30622164
652.16412852,30.37099564
652.58836954,30.43512474
653.01258737,30.50145343
653.43678200,30.56753343
653.86095340,30.62993775
654.28510156,30.69412815
654.70922646,30.76295375
655.13332808,30.82614164
655.55740640,30.89457439
655.98146140,30.96654601
656.40549307,31.04067382
656.82950137,31.11107440
657.25348630,31.18228046
657.67744784,31.25007311
658.10138596,31.32027794
658.52530064,31.38986818
658.94919188,31.45951460
659.37305964,31.53918125
659.79690391,31.61171948
660.22072468,31.68130197
660.64452191,31.75420269
661.06829560,31.82447990
661.49204572,31.88752181
661.91577225,31.95556618
662.33947518,32.03152467
662.76315449,32.10289394
663.18681015,32.17705466
663.61044215,32.24920063
664.03405047,32.32717340
664.45763509,32.40430594
664.88119598,32.47966764
665.30473314,32.55511129
665.72824655,32.62568760
666.15173617,32.69830665
666.57520200,32.77436990
666.99864402,32.84678576
667.42206220,32.91908736
667.84545653,32.98349014
668.26882699,33.04997348
668.69217355,33.11743510
669.11549621,33.18585681
669.53879494,33.25548684
669.96206971,33.33412000
670.38532052,33.40928799
670.80854735,33.48156256
671.23175017,33.55837633
671.65492896,33.62884089
672.07808371,33.70553050
672.50121440,33.77403846
672.92432101,33.84951255
673.34740351,33.92290337
673.77046190,33.98897206
674.19349615,34.06175915
674.61650623,34.13516075
675.03949215,34.20920710
675.46245386,34.27290234
675.88539136,34.33965804
676.30830463,34.40500196
676.73119364,34.46870474
677.15405838,34.53008257
677.57689882,34.60124686
677.99971496,34.67172068
678.42250677,34.74472215
678.84527423,34.81666166
679.26801732,34.88361270
679.69073602,34.95317591
680.11343032,35.03078083
680.53610019,35.10289887
680.95874562,35.17814721
681.38136658,35.25769160
681.80396307,35.33618474
682.22653505,35.41168659
682.64908251,35.49111257
683.07160543,35.56428806
683.49410379,35.64316187
683.91657758,35.72391036
684.33902677,35.80098707
684.76145134,35.87943803
685.18385128,35.95046668
685.60622656,36.02415779
686.02857717,36.09957567
686.45090309,36.17462139
686.87320430,36.25828015
687.29548077,36.33438712
687.71773250,36.41355714
688.13995946,36.49470786
688.56216163,36.58136630
688.98433899,36.67030802
689.40649153,36.75767061
689.82861923,36.84249920
690.25072206,36.93214755
690.67280001,37.01558895
691.09485305,37.09971167
691.51688118,37.18328822
691.93888436,37.26581525
692.36086259,37.35680003
692.78281583,37.44394081
693.20474408,37.52042270
693.62664732,37.60885871
694.04852552,37.69046521
694.47037866,37.77530061
694.89220673,37.85954622
695.31400971,37.93949379
695.73578757,38.01664745
696.15754031,38.09560369
696.57926789,38.17018291
697.00097031,38.24528345
697.42264753,38.32103721
697.84429955,38.40429881
698.26592635,38.48676607
698.68752790,38.57124593
699.10910418,38.64650115
699.53065518,38.72464562
699.95218088,38.79740438
700.37368126,38.88114056
700.79515630,38.97023704
701.21660597,39.05013444
701.63803027,39.13095307
702.05942917,39.21119062
702.48080265,39.28739771
702.90215070,39.36810941
703.32347329,39.43963176
703.74477041,39.51411479
704.16604204,39.58898988
704.58728815,39.65522095
705.00850873,39.73519399
705.42970376,39.81324971
705.85087322,39.89008497
706.27201710,39.98032881
706.69313536,40.06155065
707.11422800,40.15226137
707.53529499,40.23393870
707.95633632,40.31354927
708.37735196,40.40564973
708.79834190,40.48684460
709.21930612,40.57431706
709.64024460,40.66576795
710.06115731,40.76197255
710.48204425,40.85587781
710.90290539,40.95417533
711.32374071,41.05301361
711.74455020,41.15347013
712.16533383,41.26051566
712.58609158,41.36614373
713.00682344,41.46994619
713.42752939,41.57346968
713.84820941,41.66676049
714.26886347,41.77309804
714.68949157,41.87741744
715.11009368,41.97982886
715.53066977,42.09245478
715.95121984,42.19841355
716.37174387,42.31272241
716.79224183,42.42353234
717.21271370,42.52681158
717.63315947,42.64512824
718.05357912,42.75506535
718.47397263,42.85734632
718.89433997,42.97203807
719.31468114,43.07199295
719.73499610,43.16806861
720.15528485,43.26360725
720.57554736,43.36475014
720.99578362,43.46190349
721.41599360,43.55714852
721.83617729,43.66312348
722.25633466,43.76649147
722.67646570,43.86899288
723.09657039,43.96380802
723.51664871,44.05490169
723.93670063,44.13844521
724.35672615,44.22597960
724.77672524,44.30462316
725.19669789,44.37768270
725.61664407,44.45494036
726.03656376,44.53788659
726.45645695,44.60983240
726.87632362,44.69155095
727.29616374,44.77243360
727.71597730,44.84731697
728.13576429,44.92698432
728.55552467,44.99724984
728.97525843,45.07208948
729.39496556,45.13941672
729.81464603,45.19909102
730.23429983,45.26731353
730.65392692,45.33657959
731.07352731,45.40661479
731.49310096,45.47883156
731.91264786,45.54915198
732.33216799,45.62745291
732.75166133,45.71231412
733.17112786,45.79482285
733.59056756,45.87752082
734.00998042,45.96699011
734.42936640,46.04806182
734.84872550,46.13607397
735.26805770,46.22378762
735.68736298,46.31455965
736.10664131,46.40311261
736.52589267,46.50341314
736.94511706,46.59433776
737.36431445,46.68571952
737.78348482,46.77254097
738.20262815,46.87714295
738.62174442,46.96911804
739.04083362,47.06528727
739.45989572,47.17060012
739.87893071,47.26635912
740.29793856,47.36366938
740.71691926,47.46670451
741.13587279,47.56386733
741.55479913,47.67167935
741.97369826,47.78671112
742.39257016,47.89559109
742.81141481,48.01110017
743.23023219,48.12762602
743.64902229,48.24890095
744.06778508,48.36607424
744.48652055,48.48828566
744.90522868,48.59712630
745.32390944,48.70237920
745.74256282,48.80979923
746.16118880,48.91380810
746.57978736,49.02133520
746.99835849,49.13026214
747.41690215,49.24523128
747.83541834,49.34970951
748.25390703,49.44533673
748.67236821,49.54183631
749.09080185,49.64306558
749.50920794,49.74068033
749.92758646,49.84212302
750.34593739,49.94588373
750.76426070,50.05640279
751.18255639,50.15691117
751.60082443,50.25854306
752.01906480,50.35383236
752.43727748,50.44746818
752.85546246,50.54364188
753.27361971,50.62798162
753.69174922,50.71030674
754.10985097,50.79509880
754.52792493,50.87569897
754.94597109,50.95071271
755.36398944,51.02640783
755.78197994,51.10647777
756.19994258,51.18448264
756.61787735,51.24556988
757.03578422,51.31368914
757.45366318,51.37744486
757.87151420,51.44786701
758.28933727,51.52105213
758.70713236,51.58887882
759.12489946,51.67241742
759.54263856,51.74925017
759.96034962,51.80531000
760.37803263,51.86609211
760.79568758,51.93517452
761.21331443,51.99285910
761.63091318,52.05892397
762.04848381,52.12937733
762.46602629,52.20143367
762.88354061,52.26819232
763.30102674,52.32831697
763.71848468,52.39984424
764.13591439,52.47602020
764.55331586,52.55414580
764.97068908,52.63183575
765.38803401,52.71948701
765.80535065,52.81281432
766.22263898,52.90997595
766.63989896,53.00381948
767.05713060,53.10201978
767.47433386,53.20783562
767.89150873,53.31481376
768.30865518,53.42135303
768.72577321,53.53670678
769.14286278,53.65118908
769.55992389,53.76195135
769.97695651,53.87479925
770.39396062,53.98279712
770.81093621,54.09912189
771.22788325,54.21083386
771.64480173,54.33203934
772.06169163,54.44281843
772.47855292,54.54961615
772.89538559,54.68339543
773.31218962,54.81449213
773.72896499,54.93229438
774.14571169,55.06722270
774.56242968,55.19470083
774.97911896,55.30302972
775.39577950,55.40420820
775.81241129,55.52804987
776.22901431,55.64099196
776.64558853,55.74907259
777.06213394,55.86335398
777.47865052,55.99076952
777.89513825,56.11285665
778.31159710,56.21854842
778.72802708,56.31441549
779.14442814,56.40736508
779.56080028,56.50827560
779.97714347,56.60166816
780.39345769,56.68317942
780.80974294,56.76424442
781.22599918,56.86070253
781.64222640,56.93505454
782.05842457,57.01979996
782.47459369,57.11971157
782.89073373,57.21487119
783.30684467,57.31100455
783.72292649,57.39122315
784.13897918,57.48928610
784.55500271,57.56896999
784.97099707,57.65600358
785.38696224,57.74433529
785.80289819,57.81424506
786.21880491,57.87797575
786.63468238,57.94908112
787.05053057,58.01955737
787.46634949,58.08380728
787.88213909,58.16391208
788.29789936,58.24827923
788.71363029,58.31677722
789.12933186,58.39560610
789.54500404,58.47376727
789.96064681,58.52173180
790.37626017,58.57086783
790.79184408,58.62203520
791.20739853,58.67986500
791.62292351,58.75717768
792.03841898,58.84651011
792.45388494,58.93903597
792.86932136,59.04063129
793.28472822,59.13654881
793.70010551,59.24262924
794.11545321,59.32604782
794.53077129,59.43178315
794.94605974,59.53229001
795.36131853,59.61756247
795.77654766,59.71650262
796.19174710,59.80859714
796.60691683,59.90369247
797.02205683,59.99500391
797.43716709,60.09429617
797.85224758,60.18305389
798.26729829,60.25899666
798.68231919,60.36853589
799.09731027,60.47587084
799.51227150,60.59076214
799.92720288,60.69788752
800.34210438,60.81963728
800.75697597,60.94760918
801.17181765,61.06489906
801.58662939,61.18434081
802.00141118,61.29931017
802.41616299,61.40845382
802.83088480,61.52699001
803.24557660,61.65456565
803.66023837,61.77621376
804.07487008,61.90738420
804.48947173,62.01535524
804.90404329,62.12653880
805.31858473,62.23311860
805.73309605,62.34063574
806.14757722,62.46298502
806.56202823,62.57817249
806.97644905,62.70098381
807.39083966,62.81959649
807.80520005,62.93462459
808.21953020,63.04938744
808.63383009,63.14762597
809.04809970,63.24528648
809.46233901,63.36092579
809.87654799,63.44454937
810.29072665,63.54082186
810.70487494,63.62803025
811.11899286,63.72749737
811.53308038,63.81295940
811.94713749,63.89308392
812.36116416,63.96419090
812.77516039,64.05343659
813.18912614,64.12156857
813.60306140,64.19562837
814.01696615,64.27596082
814.43084037,64.38294103
814.84468405,64.45856944
815.25849716,64.55055563
815.67227968,64.63239889
816.08603160,64.68765534
816.49975289,64.75192655
816.91344354,64.80892175
817.32710353,64.86253807
817.74073284,64.89692128
818.15433144,64.95075892
818.56789933,64.98552521
818.98143648,65.03106959
819.39494287,65.06474229
819.80841849,65.11630588
820.22186330,65.17378973
820.63527731,65.19010729
821.04866048,65.24089104
821.46201280,65.27058000
821.87533424,65.31695376
822.28862480,65.35703209
822.70188444,65.42692734
823.11511316,65.46422197
823.52831093,65.53405281
823.94147773,65.61720355
824.35461354,65.68709900
824.76771835,65.76454535
825.18079213,65.84613818
825.59383487,65.89787447
826.00684655,65.96430882
826.41982715,66.04575753
826.83277664,66.12370837
827.24569502,66.18905075
827.65858225,66.30146064
828.07143833,66.39621430
828.48426323,66.49402957
828.89705694,66.58937679
829.30981943,66.70404552
829.72255068,66.78616197
830.13525068,66.90169257
830.54791941,67.02620652
830.96055685,67.13991525
831.37316298,67.29186195
831.78573777,67.38717801
832.19828122,67.48679280
832.61079330,67.58774412
833.02327400,67.68060167
833.43572328,67.81870559
833.84814115,67.95684284
834.26052757,68.13822248
834.67288252,68.28259146
835.08520599,68.44530496
835.49749796,68.57093191
835.90975842,68.74425887
836.32198733,68.88634561
836.73418468,69.02145348
837.14635046,69.17436488
837.55848463,69.31895931
837.97058720,69.45696915
838.38265813,69.62020959
838.79469740,69.79727119
839.20670500,69.94082225
839.61868091,70.09474829
840.03062511,70.21566135
840.44253757,70.35332250
840.85441829,70.50158856
841.26626724,70.67067139
841.67808440,70.84438213
842.08986976,71.00160236
