411.94269624,13.88751072
412.37691248,13.68050382
412.81111621,13.48473142
413.24530738,13.32332719
413.67948600,13.18058467
414.11365204,13.06773437
414.54780547,12.95212052
414.98194629,12.83700347
415.41607447,12.73129869
415.85018999,12.63468902
416.28429284,12.53097498
416.71838299,12.45282591
417.15246043,12.35564695
417.58652514,12.26949923
418.02057709,12.19623063
418.45461627,12.11750145
418.88864266,12.05744485
419.32265625,11.98815279
419.75665700,11.92929598
420.19064491,11.85675629
420.62461995,11.79700902
421.05858210,11.74108230
421.49253135,11.69288761
421.92646768,11.63645364
422.36039106,11.59577996
422.79430148,11.55562237
423.22819892,11.52771204
423.66208336,11.49359315
424.09595478,11.45614115
424.52981316,11.42054444
424.96365849,11.40180498
425.39749074,11.37706969
425.83130989,11.35486803
426.26511593,11.32088245
426.69890883,11.29749541
427.13268858,11.26993224
427.56645516,11.23457911
428.00020855,11.20055400
428.43394873,11.15671199
428.86767568,11.10842111
429.30138939,11.05269132
429.73508982,11.00559577
430.16877697,10.96231385
430.60245081,10.92426610
431.03611133,10.88240571
431.46975851,10.85152866
431.90339232,10.81564190
432.33701276,10.78235261
432.77061979,10.76027817
433.20421340,10.72601360
433.63779357,10.70570744
434.07136029,10.68284537
434.50491352,10.66444273
434.93845327,10.64801460
435.37197949,10.62604741
435.80549219,10.60122160
436.23899132,10.58844218
436.67247689,10.55874468
437.10594887,10.53990747
437.53940723,10.52598022
437.97285197,10.49924690
438.40628306,10.47773341
438.83970048,10.44764841
439.27310421,10.42419730
439.70649424,10.40500318
440.13987054,10.37916166
440.57323310,10.35214517
441.00658189,10.33286121
441.43991690,10.31527119
441.87323811,10.30262605
442.30654551,10.29497142
442.73983906,10.28148250
443.17311875,10.28060629
443.60638457,10.27145175
444.03963649,10.26251413
444.47287449,10.25440327
444.90609856,10.24441103
445.33930868,10.24268735
445.77250482,10.22875720
446.20568697,10.21769349
446.63885511,10.20488312
447.07200922,10.19252907
447.50514928,10.17162836
447.93827527,10.15574614
448.37138718,10.13248961
448.80448497,10.11711951
449.23756865,10.10945885
449.67063818,10.08613057
450.10369354,10.07604824
450.53673472,10.06251095
450.96976170,10.04309327
451.40277446,10.03190431
451.83577298,10.02252446
452.26875725,10.01801264
452.70172723,10.01175147
453.13468291,10.01122567
453.56762428,10.01204259
454.00055132,10.01655210
454.43346400,10.01298375
454.86636230,10.01345800
455.29924622,10.02170055
455.73211572,10.03183549
456.16497079,10.03891284
456.59781142,10.03593299
457.03063757,10.03252024
457.46344923,10.02619961
457.89624639,10.02199985
458.32902903,10.01455348
458.76179711,10.00237698
459.19455064,10.00046393
459.62728958,9.98937812
460.06001392,9.98103451
460.49272363,9.97012578
460.92541871,9.97016486
461.35809913,9.96403934
461.79076486,9.96246169
462.22341591,9.96146526
462.65605223,9.95173715
463.08867382,9.94724519
463.52128065,9.94133009
463.95387271,9.93797159
464.38644998,9.94073042
464.81901243,9.94277448
465.25156005,9.94025813
465.68409283,9.93748565
466.11661073,9.93485247
466.54911374,9.93134096
466.98160185,9.92711200
467.41407503,9.92043786
467.84653327,9.91749302
468.27897654,9.90987017
468.71140483,9.90035759
469.14381811,9.89166653
469.57621637,9.88614204
470.00859960,9.88703104
470.44096776,9.89099419
470.87332084,9.89767398
471.30565882,9.90125312
471.73798169,9.90739098
472.17028942,9.91701631
472.60258200,9.92704656
473.03485940,9.94092599
473.46712160,9.95673351
473.89936860,9.97258392
474.33160036,9.98936860
474.76381687,10.00765440
475.19601811,10.02569036
475.62820407,10.04253867
476.06037471,10.06356229
476.49253003,10.07684355
476.92467000,10.09431806
477.35679461,10.10854185
477.78890383,10.12041293
478.22099765,10.13264172
478.65307605,10.14424910
479.08513900,10.15363711
479.51718650,10.15799235
479.94921851,10.16548996
480.38123503,10.16628034
480.81323602,10.16882873
481.24522149,10.17256648
481.67719139,10.17791936
482.10914572,10.18433349
482.54108446,10.18620944
482.97300758,10.19657507
483.40491507,10.19777839
483.83680691,10.20012417
484.26868308,10.20606133
484.70054356,10.21588726
485.13238833,10.22300095
485.56421738,10.23589976
485.99603067,10.24686605
486.42782820,10.25660903
486.85960995,10.27016530
487.29137589,10.28460388
487.72312601,10.29653912
488.15486029,10.31166424
488.58657870,10.32479455
489.01828124,10.34070741
489.44996788,10.35258160
489.88163860,10.37138202
490.31329338,10.39105409
490.74493220,10.40575489
491.17655505,10.42398218
491.60816190,10.43924354
492.03975274,10.45653459
492.47132755,10.47309095
492.90288631,10.49353895
493.33442899,10.50955220
493.76595559,10.53049665
494.19746607,10.55126936
494.62896043,10.57135570
495.06043864,10.59126994
495.49190069,10.60987013
495.92334655,10.63206250
496.35477620,10.65067632
496.78618963,10.67468819
497.21758682,10.69815515
497.64896774,10.71655504
498.08033239,10.73779287
498.51168074,10.76454541
498.94301276,10.78285113
499.37432845,10.80117347
499.80562778,10.81992629
500.23691074,10.83860573
500.66817730,10.85420219
501.09942745,10.87332234
501.53066116,10.88662330
501.96187842,10.90116298
502.39307921,10.91698865
502.82426351,10.93438920
503.25543130,10.95070313
503.68658256,10.96217858
504.11771727,10.97905858
504.54883542,10.99333069
504.97993698,11.00871369
505.41102193,11.02293612
505.84209026,11.04118419
506.27314195,11.06144793
506.70417698,11.08142225
507.13519532,11.10255811
507.56619696,11.12102441
507.99718189,11.14509143
508.42815007,11.16748686
508.85910150,11.19173841
509.29003615,11.21585983
509.72095401,11.24240728
510.15185505,11.26710613
510.58273926,11.29230480
511.01360661,11.32094392
511.44445709,11.34528282
511.87529069,11.37136285
512.30610737,11.39846629
512.73690712,11.42487708
513.16768992,11.45147086
513.59845576,11.47544426
514.02920461,11.50690645
514.45993645,11.53249955
514.89065127,11.55953567
515.32134905,11.58438862
515.75202976,11.60971954
516.18269339,11.63492871
516.61333992,11.65674313
517.04396933,11.68344967
517.47458160,11.70875070
517.90517671,11.72917151
518.33575465,11.75526913
518.76631539,11.78037656
519.19685891,11.80505262
519.62738520,11.82933664
520.05789424,11.85336751
520.48838600,11.87634700
520.91886048,11.90210808
521.34931764,11.92699007
521.77975747,11.95182704
522.21017995,11.97815860
522.64058507,12.00283333
523.07097279,12.02525721
523.50134312,12.04957438
523.93169601,12.07321533
524.36203147,12.10000691
524.79234945,12.12674844
525.22264996,12.15186457
525.65293297,12.17781130
526.08319845,12.20652390
526.51344640,12.23498880
526.94367678,12.26564396
527.37388959,12.29664512
527.80408480,12.32831913
528.23426240,12.36123313
528.66442236,12.39777018
529.09456467,12.43177867
529.52468930,12.46306709
529.95479624,12.49916437
530.38488547,12.53496599
530.81495697,12.57172020
531.24501072,12.60818097
531.67504671,12.64142679
532.10506490,12.67604197
532.53506529,12.71073756
532.96504785,12.74116383
533.39501257,12.77347721
533.82495942,12.80719914
534.25488839,12.83341451
534.68479946,12.85643721
535.11469261,12.88096539
535.54456782,12.90193731
535.97442507,12.92633176
536.40426434,12.94804942
536.83408561,12.97168476
537.26388887,12.99367572
537.69367409,13.01084299
538.12344125,13.03330845
538.55319035,13.05179749
538.98292135,13.06942179
539.41263423,13.08650553
539.84232899,13.10650409
540.27200560,13.12478535
540.70166404,13.14144032
541.13130429,13.16448727
541.56092633,13.18257758
541.99053015,13.20309200
542.42011572,13.22358290
542.84968303,13.24636750
543.27923205,13.27118353
543.70876277,13.29577023
544.13827517,13.31946171
544.56776923,13.34736748
544.99724493,13.37004838
545.42670225,13.39728089
545.85614117,13.42287450
546.28556168,13.45150295
546.71496375,13.48031951
547.14434736,13.51074254
547.57371250,13.54753667
548.00305915,13.58458526
548.43238728,13.61996066
548.86169688,13.65635319
549.29098794,13.69588278
549.72026042,13.73952204
550.14951431,13.78026470
550.57874960,13.82205427
551.00796626,13.86414380
551.43716427,13.90203955
551.86634362,13.94312153
552.29550429,13.98588362
552.72464625,14.02439682
553.15376949,14.06185831
553.58287399,14.09925625
554.01195973,14.13313683
554.44102669,14.16321033
554.87007485,14.19892439
555.29910419,14.23254107
555.72811470,14.26657579
556.15710635,14.29886648
556.58607912,14.33102370
557.01503300,14.35595332
557.44396797,14.38365082
557.87288401,14.41116497
558.30178110,14.44392935
558.73065921,14.47210710
559.15951834,14.50202103
559.58835846,14.52958916
560.01717955,14.55794959
560.44598160,14.58330083
560.87476458,14.60703574
561.30352847,14.63216103
561.73227326,14.65831686
562.16099893,14.68575306
562.58970546,14.70934325
563.01839282,14.72970912
563.44706101,14.75103927
563.87571000,14.77541039
564.30433977,14.79966198
564.73295030,14.82321853
565.16154157,14.84831576
565.59011358,14.87112997
566.01866628,14.89795065
566.44719967,14.92405771
566.87571373,14.95008184
567.30420844,14.97708105
567.73268378,15.00476776
568.16113973,15.03255336
568.58957627,15.05882001
569.01799338,15.08769694
569.44639105,15.11703463
569.87476924,15.14595054
570.30312796,15.18009495
570.73146717,15.21434085
571.15978685,15.25034031
571.58808700,15.28175832
572.01636758,15.31381916
572.44462858,15.34804790
572.87286998,15.38420506
573.30109177,15.42311891
573.72929391,15.46089283
574.15747640,15.50213926
574.58563922,15.54050086
575.01378234,15.57966061
575.44190574,15.61697802
575.87000941,15.65553934
576.29809333,15.69693319
576.72615748,15.73983188
577.15420184,15.77879957
577.58222639,15.82089137
578.01023111,15.86392437
578.43821598,15.90521843
578.86618099,15.94586842
579.29412611,15.98807846
579.72205133,16.03169680
580.14995662,16.07625775
580.57784197,16.12272718
581.00570736,16.16504369
581.43355276,16.20551288
581.86137817,16.24548873
582.28918356,16.28323954
582.71696890,16.32281162
583.14473420,16.36042372
583.57247941,16.39774755
584.00020453,16.43401836
584.42790954,16.46768428
584.85559441,16.50403787
585.28325913,16.54000203
585.71090368,16.57326591
586.13852803,16.60358997
586.56613218,16.62947512
586.99371610,16.65814715
587.42127977,16.68626469
587.84882317,16.71564945
588.27634629,16.74557724
588.70384910,16.77363220
589.13133159,16.80157109
589.55879373,16.82509550
589.98623551,16.84776448
590.41365691,16.87082741
590.84105791,16.89656025
591.26843849,16.92003563
591.69579863,16.94342591
592.12313831,16.96869190
592.55045752,16.99246155
592.97775623,17.01527135
593.40503442,17.03841994
593.83229208,17.06159595
594.25952919,17.08709744
594.68674573,17.11226577
595.11394167,17.14121450
595.54111700,17.16743879
595.96827171,17.19486073
596.39540576,17.22169536
596.82251915,17.24899459
597.24961185,17.27531224
597.67668385,17.30303608
598.10373512,17.33264786
598.53076564,17.35941208
598.95777541,17.38820808
599.38476439,17.41882534
599.81173257,17.45048970
600.23867993,17.48183653
600.66560645,17.51175946
601.09251211,17.54152889
601.51939690,17.56984522
601.94626078,17.60156525
602.37310376,17.63299032
602.79992580,17.66632645
603.22672688,17.69718334
603.65350699,17.72955667
604.08026611,17.75818276
604.50700422,17.78609662
604.93372130,17.81539321
605.36041733,17.84132343
605.78709229,17.86979404
606.21374616,17.89353979
606.64037893,17.91837420
607.06699057,17.94211754
607.49358107,17.96570023
607.92015040,17.98987392
608.34669856,18.00995206
608.77322551,18.02906198
609.19973124,18.05223524
609.62621572,18.07632989
610.05267896,18.09670981
610.47912091,18.11742028
610.90554156,18.13588168
611.33194090,18.15412079
611.75831891,18.17467335
612.18467556,18.19515920
612.61101083,18.21853068
613.03732472,18.23855918
613.46361719,18.25828694
613.88988823,18.28034084
614.31613782,18.29926877
614.74236595,18.32083790
615.16857258,18.34064111
615.59475771,18.36097910
616.02092131,18.38193964
616.44706337,18.40422753
616.87318386,18.42359407
617.29928278,18.44386461
617.72536008,18.46792002
618.15141577,18.48945718
618.57744982,18.51446924
619.00346220,18.53663755
619.42945291,18.56365000
619.85542192,18.58813644
620.28136922,18.61316052
620.70729478,18.63998884
621.13319858,18.66452847
621.55908061,18.69165289
621.98494085,18.72325534
622.41077927,18.74807931
622.83659587,18.77579179
623.26239061,18.80876728
623.68816348,18.83891593
624.11391447,18.87398894
624.53964355,18.90755446
624.96535070,18.94492137
625.39103591,18.98076217
625.81669915,19.01357381
626.24234041,19.05034476
626.66795966,19.09025058
627.09355689,19.12696637
627.51913209,19.16915126
627.94468522,19.20918267
628.37021627,19.25013187
628.79572523,19.28910386
629.22121207,19.33020834
629.64667677,19.37523056
630.07211931,19.42229518
630.49753969,19.47211663
630.92293786,19.52249042
631.34831383,19.57536313
631.77366756,19.62977834
632.19899905,19.68338897
632.62430826,19.73825070
633.04959519,19.79612732
633.47485980,19.85292711
633.90010209,19.90769554
634.32532203,19.96658938
634.75051961,20.02705229
635.17569481,20.08693897
635.60084760,20.15037137
636.02597797,20.21118728
636.45108589,20.27374022
636.87617136,20.33721745
637.30123435,20.40185867
637.72627483,20.46525662
638.15129281,20.53003002
638.57628824,20.59184606
639.00126112,20.65820564
639.42621142,20.72659323
639.85113913,20.79367611
640.27604422,20.85804400
640.70092669,20.92493661
641.12578650,20.99280283
641.55062364,21.05999572
641.97543809,21.13045091
642.40022983,21.20142134
642.82499885,21.26928128
643.24974512,21.34090632
643.67446862,21.41064232
644.09916934,21.47894669
644.52384726,21.54748627
644.94850235,21.61586941
645.37313460,21.68452421
645.79774399,21.75039267
646.22233050,21.81820685
646.64689411,21.88608270
647.07143480,21.95742891
647.49595255,22.03032053
647.92044735,22.10068871
648.34491917,22.16908280
648.76936800,22.23986091
649.19379381,22.30552617
649.61819659,22.36850149
650.04257632,22.43706654
650.46693298,22.50319104
650.89126655,22.56911384
651.31557701,22.63426870
651.73986434,22.70397517
652.16412852,22.77262923
652.58836954,22.83996558
653.01258737,22.90285634
653.43678200,22.97386788
653.86095340,23.04312583
654.28510156,23.11179811
654.70922646,23.18707951
655.13332808,23.25801509
655.55740640,23.32775667
655.98146140,23.40155494
656.40549307,23.47213068
656.82950137,23.53938518
657.25348630,23.61144655
657.67744784,23.68303286
658.10138596,23.75444480
658.52530064,23.82546960
658.94919188,23.90310355
659.37305964,23.97740748
659.79690391,24.05134305
660.22072468,24.12421249
660.64452191,24.19778153
661.06829560,24.27226082
661.49204572,24.34777600
661.91577225,24.42014673
662.33947518,24.50309165
662.76315449,24.58283723
663.18681015,24.66277791
663.61044215,24.74361898
664.03405047,24.82785443
664.45763509,24.90851604
664.88119598,24.99004027
665.30473314,25.06717286
665.72824655,25.14438390
666.15173617,25.22386748
666.57520200,25.29969291
666.99864402,25.37361310
667.42206220,25.45061147
667.84545653,25.52071705
668.26882699,25.59124140
668.69217355,25.66392797
669.11549621,25.73446699
669.53879494,25.80890880
669.96206971,25.88676752
670.38532052,25.95840819
670.80854735,26.02853829
671.23175017,26.09868351
671.65492896,26.17010466
672.07808371,26.23896448
672.50121440,26.30380386
672.92432101,26.37354607
673.34740351,26.44522599
673.77046190,26.50819118
674.19349615,26.57264460
674.61650623,26.63630553
675.03949215,26.70364972
675.46245386,26.76576078
675.88539136,26.83147367
676.30830463,26.89443375
676.73119364,26.95645692
677.15405838,27.01567510
677.57689882,27.07887127
677.99971496,27.13899282
678.42250677,27.20185796
678.84527423,27.26674079
679.26801732,27.33526557
679.69073602,27.40137154
680.11343032,27.46902669
680.53610019,27.53335967
680.95874562,27.60067167
681.38136658,27.67156964
681.80396307,27.74332993
682.22653505,27.81142924
682.64908251,27.88150382
683.07160543,27.95177485
683.49410379,28.02400322
683.91657758,28.09921964
684.33902677,28.17719084
684.76145134,28.24999102
685.18385128,28.32293001
685.60622656,28.39871552
686.02857717,28.47410589
686.45090309,28.54845946
686.87320430,28.63020387
687.29548077,28.71095753
687.71773250,28.79314514
688.13995946,28.86977538
688.56216163,28.95144038
688.98433899,29.03409492
689.40649153,29.11493210
689.82861923,29.19787829
690.25072206,29.28648908
690.67280001,29.36871119
691.09485305,29.45451020
691.51688118,29.54259980
691.93888436,29.62655344
692.36086259,29.70722042
692.78281583,29.79301363
693.20474408,29.87999138
693.62664732,29.97037075
694.04852552,30.05375342
694.47037866,30.13995523
694.89220673,30.22297431
695.31400971,30.30653608
695.73578757,30.38527125
696.15754031,30.46969582
696.57926789,30.54774067
697.00097031,30.62447988
697.42264753,30.69703430
697.84429955,30.77360964
698.26592635,30.84806922
698.68752790,30.92793329
699.10910418,31.00265744
699.53065518,31.07611104
699.95218088,31.14806096
700.37368126,31.22352117
700.79515630,31.29963631
701.21660597,31.37611093
701.63803027,31.45106206
702.05942917,31.52412993
702.48080265,31.59648457
702.90215070,31.66659466
703.32347329,31.73434174
703.74477041,31.80774393
704.16604204,31.87789891
704.58728815,31.94871806
705.00850873,32.01673306
705.42970376,32.09388136
705.85087322,32.17156719
706.27201710,32.24301957
706.69313536,32.31377082
707.11422800,32.40121963
707.53529499,32.47628622
707.95633632,32.55758798
708.37735196,32.64264690
708.79834190,32.72814236
709.21930612,32.80620129
709.64024460,32.89655170
710.06115731,32.98401861
710.48204425,33.07338720
710.90290539,33.16518738
711.32374071,33.25705361
711.74455020,33.34579623
712.16533383,33.44205830
712.58609158,33.53818351
713.00682344,33.63055562
713.42752939,33.73006442
713.84820941,33.82100027
714.26886347,33.92356379
714.68949157,34.02013973
715.11009368,34.11661977
715.53066977,34.21155513
715.95121984,34.30636429
716.37174387,34.40535623
716.79224183,34.50163806
717.21271370,34.59625902
717.63315947,34.69200616
718.05357912,34.79034567
718.47397263,34.87780713
718.89433997,34.96481502
719.31468114,35.05721576
719.73499610,35.14507305
720.15528485,35.22381871
720.57554736,35.31491271
720.99578362,35.39736208
721.41599360,35.47514283
721.83617729,35.55733367
722.25633466,35.64219784
722.67646570,35.71909047
723.09657039,35.79744611
723.51664871,35.87482184
723.93670063,35.95050527
724.35672615,36.02747987
724.77672524,36.10135318
725.19669789,36.16738820
725.61664407,36.24316445
726.03656376,36.32148993
726.45645695,36.38428586
726.87632362,36.45950906
727.29616374,36.52643879
727.71597730,36.59074042
728.13576429,36.66082790
728.55552467,36.73133955
728.97525843,36.80473191
729.39496556,36.87263933
729.81464603,36.93961727
730.23429983,37.00834750
730.65392692,37.07695350
731.07352731,37.14394351
731.49310096,37.21917535
731.91264786,37.29641943
732.33216799,37.37463826
732.75166133,37.45887508
733.17112786,37.53802616
733.59056756,37.61634972
734.00998042,37.70020183
734.42936640,37.78273915
734.84872550,37.86229715
735.26805770,37.94753325
735.68736298,38.03607829
736.10664131,38.12703060
736.52589267,38.22279955
736.94511706,38.31399400
737.36431445,38.40781162
737.78348482,38.50816376
738.20262815,38.61120699
738.62174442,38.70970893
739.04083362,38.80823390
739.45989572,38.90702057
739.87893071,39.00777215
740.29793856,39.10801867
740.71691926,39.21353741
741.13587279,39.31926462
741.55479913,39.43579785
741.97369826,39.54523156
742.39257016,39.65663617
742.81141481,39.76997231
743.23023219,39.89006769
743.64902229,40.00383832
744.06778508,40.12260390
744.48652055,40.23366953
744.90522868,40.33796558
745.32390944,40.44540764
745.74256282,40.55100313
746.16118880,40.65676630
746.57978736,40.76193320
746.99835849,40.86860840
747.41690215,40.97749369
747.83541834,41.08655278
748.25390703,41.18008213
748.67236821,41.27842131
749.09080185,41.37167485
749.50920794,41.46772115
749.92758646,41.56289499
750.34593739,41.65649232
750.76426070,41.74173145
751.18255639,41.82346890
751.60082443,41.89661794
752.01906480,41.97326120
752.43727748,42.05792874
752.85546246,42.13427475
753.27361971,42.20396404
753.69174922,42.27728583
754.10985097,42.34125554
754.52792493,42.39714638
754.94597109,42.46292566
755.36398944,42.51141437
755.78197994,42.57275740
756.19994258,42.62293878
756.61787735,42.68078444
757.03578422,42.74326563
757.45366318,42.79884668
757.87151420,42.86540431
758.28933727,42.92098342
758.70713236,42.97611081
759.12489946,43.03342249
759.54263856,43.08426774
759.96034962,43.13556324
760.37803263,43.18860999
760.79568758,43.24461707
761.21331443,43.30297485
761.63091318,43.36127255
762.04848381,43.42856793
762.46602629,43.48195770
762.88354061,43.54622475
763.30102674,43.60965516
763.71848468,43.68643642
764.13591439,43.76558879
764.55331586,43.85360185
764.97068908,43.92891026
765.38803401,44.00711205
765.80535065,44.09511037
766.22263898,44.18757624
766.63989896,44.27518300
767.05713060,44.37772786
767.47433386,44.48099486
767.89150873,44.58071337
768.30865518,44.69854722
768.72577321,44.80826631
769.14286278,44.92979892
769.55992389,45.03956539
769.97695651,45.15331711
770.39396062,45.27551045
770.81093621,45.38679238
771.22788325,45.50465880
771.64480173,45.62480576
772.06169163,45.75003441
772.47855292,45.87849555
772.89538559,46.00091328
773.31218962,46.12615850
773.72896499,46.25071733
774.14571169,46.38323524
774.56242968,46.50493224
774.97911896,46.61675069
775.39577950,46.73701625
775.81241129,46.86272781
776.22901431,46.98264149
776.64558853,47.08761611
777.06213394,47.19446246
777.47865052,47.29992615
777.89513825,47.41894372
778.31159710,47.52247164
778.72802708,47.62280986
779.14442814,47.72194934
779.56080028,47.82425353
779.97714347,47.91137570
780.39345769,48.00243615
780.80974294,48.08299734
781.22599918,48.16499607
781.64222640,48.24340314
782.05842457,48.31722063
782.47459369,48.40539840
782.89073373,48.47491668
783.30684467,48.54727165
783.72292649,48.61426110
784.13897918,48.68666712
784.55500271,48.74571642
784.97099707,48.80900312
785.38696224,48.86576453
785.80289819,48.91985088
786.21880491,48.97203725
786.63468238,49.02299751
787.05053057,49.07195397
787.46634949,49.13475713
787.88213909,49.19550443
788.29789936,49.24985634
788.71363029,49.29775431
789.12933186,49.34417409
789.54500404,49.40233968
789.96064681,49.44617391
790.37626017,49.48843401
790.79184408,49.53271123
791.20739853,49.57802329
791.62292351,49.61999335
792.03841898,49.67960148
792.45388494,49.74770267
792.86932136,49.81920140
793.28472822,49.89446417
793.70010551,49.97385752
794.11545321,50.05183146
794.53077129,50.12125503
794.94605974,50.19764664
795.36131853,50.25600068
795.77654766,50.34211543
796.19174710,50.43223143
796.60691683,50.52801187
797.02205683,50.61402286
797.43716709,50.71680121
797.85224758,50.81085601
798.26729829,50.91299581
798.68231919,51.01909855
799.09731027,51.14378636
799.51227150,51.25999142
799.92720288,51.36937423
800.34210438,51.47855966
800.75697597,51.59324521
801.17181765,51.71255864
801.58662939,51.83564676
802.00141118,51.96405534
802.41616299,52.08794616
802.83088480,52.22515086
803.24557660,52.35098833
803.66023837,52.47681638
804.07487008,52.61360732
804.48947173,52.74933823
804.90404329,52.86992559
805.31858473,52.98404161
805.73309605,53.10456609
806.14757722,53.20788788
806.56202823,53.32632365
806.97644905,53.43237276
807.39083966,53.55415039
807.80520005,53.67643600
808.21953020,53.79672075
808.63383009,53.89484712
809.04809970,53.99398367
809.46233901,54.09395942
809.87654799,54.19546934
810.29072665,54.28561153
810.70487494,54.37154612
811.11899286,54.46396891
811.53308038,54.55336312
811.94713749,54.61960463
812.36116416,54.68694492
812.77516039,54.75554751
813.18912614,54.82001888
813.60306140,54.89542615
814.01696615,54.95633048
814.43084037,55.02024175
814.84468405,55.07364760
815.25849716,55.11672122
815.67227968,55.16132123
816.08603160,55.21388662
816.49975289,55.26035140
816.91344354,55.29576309
817.32710353,55.32358507
817.74073284,55.35191117
818.15433144,55.38056110
818.56789933,55.40274987
818.98143648,55.44544689
819.39494287,55.46767453
819.80841849,55.50692504
820.22186330,55.53564618
820.63527731,55.55193032
821.04866048,55.59005651
821.46201280,55.61183781
821.87533424,55.63291464
822.28862480,55.65714588
822.70188444,55.68390650
823.11511316,55.72311187
823.52831093,55.76420542
823.94147773,55.80137299
824.35461354,55.83226881
824.76771835,55.88454691
825.18079213,55.93255482
825.59383487,55.99025569
826.00684655,56.04657223
826.41982715,56.09088641
826.83277664,56.14672029
827.24569502,56.18386920
827.65858225,56.24914669
828.07143833,56.31405985
828.48426323,56.39300978
828.89705694,56.46933375
829.30981943,56.54716905
829.72255068,56.62701919
830.13525068,56.72129258
830.54791941,56.82056700
830.96055685,56.91690763
831.37316298,57.01388914
831.78573777,57.10831568
832.19828122,57.22860806
832.61079330,57.35834335
833.02327400,57.48355408
833.43572328,57.60948924
833.84814115,57.73848333
834.26052757,57.89276343
834.67288252,58.01507603
835.08520599,58.15549433
835.49749796,58.27984980
835.90975842,58.42814595
836.32198733,58.54905179
836.73418468,58.68125560
837.14635046,58.81928709
837.55848463,58.95041863
837.97058720,59.09261628
838.38265813,59.22867683
838.79469740,59.36910765
839.20670500,59.51169053
839.61868091,59.66361781
840.03062511,59.80114251
840.44253757,59.92833709
840.85441829,60.06746570
841.26626724,60.20206944
841.67808440,60.34648159
842.08986976,60.46746780
