842.50162329,62.81512052
842.91334498,63.01399660
843.32503480,63.20547469
843.73669274,63.38021693
844.14831877,63.52827338
844.55991289,63.71302061
844.97147506,63.89582855
845.38300528,64.06989579
845.79450352,64.22690849
846.20596976,64.42819823
846.61740399,64.56806413
847.02880618,64.70962382
847.44017631,64.88134818
847.85151437,65.00518847
848.26282034,65.16214364
848.67409420,65.29962560
849.08533592,65.44911563
849.49654550,65.57714454
849.90772291,65.69045220
850.31886813,65.79929322
850.72998114,65.90488762
851.14106193,66.04180486
851.55211047,66.14620085
851.96312674,66.23984931
852.37411074,66.34010556
852.78506243,66.44551531
853.19598180,66.54054550
853.60686882,66.61004805
854.01772349,66.70153362
854.42854578,66.79689630
854.83933568,66.90671387
855.25009315,66.96882758
855.66081819,67.08666621
856.07151078,67.16614718
856.48217089,67.30232405
856.89279850,67.45050607
857.30339361,67.56296609
857.71395618,67.65244774
858.12448620,67.77850031
858.53498366,67.94160508
858.94544852,68.07099151
859.35588078,68.18762209
859.76628041,68.29617094
860.17664740,68.38771456
860.58698172,68.50913845
860.99728335,68.63571147
861.40755229,68.78127456
861.81778850,68.90755476
862.22799197,69.03829378
862.63816268,69.21997434
863.04830061,69.35757957
863.45840574,69.53277189
863.86847805,69.67467208
864.27851753,69.82617063
864.68852415,70.02423752
865.09849790,70.14057789
865.50843876,70.27956567
865.91834670,70.43129988
866.32822171,70.57145891
866.73806377,70.76346660
867.14787286,70.92545825
867.55764895,71.03644714
867.96739205,71.21330711
868.37710211,71.33890887
868.78677913,71.50754134
869.19642308,71.62186410
869.60603395,71.73191219
870.01561171,71.88468311
870.42515635,72.05297309
870.83466785,72.18708702
871.24414619,72.32348323
871.65359135,72.45011893
872.06300331,72.63607444
872.47238206,72.77523077
872.88172756,72.95490812
873.29103981,73.10888409
873.70031878,73.22979410
874.10956446,73.35997781
874.51877683,73.51891718
874.92795586,73.66700615
875.33710155,73.80321867
875.74621386,73.99187078
876.15529278,74.14374899
876.56433830,74.29380434
876.97335038,74.46654202
877.38232902,74.61081538
877.79127419,74.82146939
878.20018588,75.01992574
878.60906407,75.18297090
879.01790873,75.37416071
879.42671984,75.49314446
879.83549740,75.63772120
880.24424138,75.82307452
880.65295176,76.03928968
881.06162852,76.24219137
881.47027164,76.39285389
881.87888110,76.55137529
882.28745689,76.70962724
882.69599898,76.87979718
883.10450736,77.03856943
883.51298201,77.20935606
883.92142291,77.33103816
884.32983003,77.47274189
884.73820337,77.58132247
885.14654289,77.77810708
885.55484859,77.92568015
885.96312043,78.06008158
886.37135842,78.20877732
886.77956251,78.35079393
887.18773271,78.43418981
887.59586898,78.56433251
888.00397130,78.67806681
888.41203966,78.75540003
888.82007405,78.83462716
889.22807443,78.95521182
889.63604079,79.09510997
890.04397312,79.21683653
890.45187139,79.30054801
890.85973558,79.38709450
891.26756568,79.54603380
891.67536166,79.70095103
892.08312351,79.80550263
892.49085121,79.96489561
892.89854473,80.08893111
893.30620407,80.15381683
893.71382919,80.25517865
894.12142009,80.38013698
894.52897673,80.53939912
894.93649911,80.72393518
895.34398721,80.90768833
895.75144100,81.04194567
896.15886046,81.16300991
896.56624558,81.31345396
896.97359634,81.46830204
897.38091272,81.61649323
897.78819470,81.74034981
898.19544225,81.86910800
898.60265537,82.05850498
899.00983403,82.24338589
899.41697822,82.40193471
899.82408791,82.60752438
900.23116308,82.78639746
900.63820372,83.02447325
901.04520981,83.25101759
901.45218132,83.44635966
901.85911824,83.66754689
902.26602056,83.84692438
902.67288824,84.10475300
903.07972127,84.31064354
903.48651964,84.51348269
903.89328332,84.64496611
904.30001230,84.83612342
904.70670655,85.04992287
905.11336605,85.22911648
905.51999079,85.45176110
905.92658076,85.66391602
906.33313592,85.86431798
906.73965626,86.14651843
907.14614176,86.34082977
907.55259240,86.49801571
907.95900816,86.66293783
908.36538903,86.90389793
908.77173498,87.11663945
909.17804600,87.34318715
909.58432207,87.53920817
909.99056316,87.82583309
910.39676926,88.01806242
910.80294035,88.26423816
911.20907641,88.51772007
911.61517742,88.74260182
912.02124336,88.99218485
912.42727422,89.20687339
912.83326996,89.30265242
913.23923059,89.42839935
913.64515607,89.72236843
914.05104638,89.85555968
914.45690152,90.00344292
914.86272145,90.08891274
915.26850616,90.15153643
915.67425563,90.30138169
916.07996984,90.46489686
916.48564877,90.62818504
916.89129241,90.72905651
917.29690073,90.89462589
917.70247372,91.02947154
918.10801135,91.23630263
918.51351361,91.31858604
918.91898047,91.46342047
919.32441193,91.60938025
919.72980795,91.76121386
920.13516853,91.92281235
920.54049363,92.05101023
920.94578325,92.13711292
921.35103736,92.29633270
921.75625595,92.46821388
922.16143899,92.64092369
922.56658647,92.76970893
922.97169836,92.93379980
923.37677465,93.13362562
923.78181532,93.25644953
924.18682035,93.34318863
924.59178972,93.43971675
924.99672341,93.60655697
925.40162141,93.79054305
925.80648369,94.04492638
926.21131023,94.17892768
926.61610102,94.57093721
927.02085603,94.85540792
927.42557525,95.10657828
927.83025866,95.36585366
928.23490624,95.66710225
928.63951796,95.85194980
929.04409382,96.07872104
929.44863379,96.34124547
929.85313785,96.51487192
930.25760599,96.84197189
930.66203818,97.03373821
931.06643441,97.41078443
931.47079465,97.65628763
931.87511889,97.90072732
932.27940711,98.16771255
932.68365929,98.47138484
933.08787540,98.77363311
933.49205544,99.16625064
933.89619938,99.46199976
934.30030721,99.81109026
934.70437889,100.16610729
935.10841442,100.47356776
935.51241378,100.82324147
935.91637694,101.06537406
936.32030390,101.31245660
936.72419462,101.76100546
937.12804908,102.16784387
937.53186728,102.57165346
937.93564919,102.98666556
938.33939480,103.24763571
938.74310407,103.44705824
939.14677700,103.65330795
939.55041357,103.83311802
939.95401375,104.16910447
940.35757752,104.51389666
940.76110488,104.81931360
941.16459579,105.29260972
941.56805025,105.65744107
941.97146822,106.02933726
942.37484969,106.50075936
942.77819465,106.83660088
943.18150307,107.26095799
943.58477494,107.48442925
943.98801022,107.89342831
944.39120892,108.25155899
944.79437100,108.66240255
945.19749645,109.03502426
945.60058525,109.37145532
946.00363738,109.70239834
946.40665282,110.24541438
946.80963155,110.51886770
947.21257356,110.90312502
947.61547881,111.37291137
948.01834730,111.75710783
948.42117901,112.31375726
948.82397391,112.97344929
949.22673199,113.36070768
949.62945323,113.79893060
950.03213761,114.16361670
950.43478511,114.64725219
950.83739570,115.24694058
951.23996938,115.80668526
951.64250613,116.20275177
952.04500591,116.72102643
952.44746872,117.21198466
952.84989454,117.63792028
953.25228334,118.17071983
953.65463511,118.75112179
954.05694983,119.39988169
954.45922747,119.81985181
954.86146803,120.37200904
955.26367148,120.76167448
955.66583780,121.03604732
956.06796697,121.70603837
956.47005898,122.25338419
956.87211380,122.53782401
957.27413142,123.01708069
957.67611181,123.69374328
958.07805496,124.44379882
958.47996085,124.84674155
958.88182946,125.02756267
959.28366077,125.35951346
959.68545476,125.70383766
960.08721142,126.17799638
960.48893071,126.51860598
960.89061263,127.06949054
961.29225716,127.33805012
961.69386427,127.70735845
962.09543395,128.13398404
962.49696617,128.80229146
962.89846092,129.42263115
963.29991819,129.66240601
963.70133794,130.16554972
964.10272017,130.72988967
964.50406485,131.44970022
964.90537196,131.91563651
965.30664148,132.54839967
965.70787340,133.06913320
966.10906770,133.31884622
966.51022435,134.00115362
966.91134334,134.71553304
967.31242465,135.32702373
967.71346826,135.79994151
968.11447415,136.57411839
968.51544230,137.05374768
968.91637270,137.65344780
969.31726532,138.64577513
969.71812014,139.11899466
970.11893715,139.60399359
970.51971632,139.98982706
970.92045764,140.83360469
971.32116109,141.74709337
971.72182665,142.71764665
972.12245430,143.43134562
972.52304402,144.20447719
972.92359579,145.01156724
973.32410959,145.57974274
973.72458541,146.63141529
974.12502322,147.53008413
974.52542301,148.36237866
974.92578475,149.21363548
975.32610843,149.97302784
975.72639403,151.05059373
976.12664153,152.16784912
976.52685091,153.29602628
976.92702215,154.10294102
977.32715523,155.37117535
977.72725014,156.44580966
978.12730685,157.64219303
978.52732534,159.32429281
978.92730560,160.33159661
979.32724760,161.51594798
979.72715134,162.48627433
980.12701678,164.06367107
980.52684391,165.42247545
980.92663271,167.06888878
981.32638316,168.32674339
981.72609525,169.70801048
982.12576895,171.36717526
982.52540424,172.93543193
982.92500111,174.74269443
983.32455953,176.25160994
983.72407949,177.86199096
984.12356097,180.10192297
984.52300394,182.63931007
984.92240840,184.67984238
985.32177431,186.76856570
985.72110167,188.65558151
986.12039045,191.21651082
986.51964064,193.85778173
986.91885220,196.24118501
987.31802514,198.72570827
987.71715942,201.32238702
988.11625502,204.37394034
988.51531193,207.19896735
988.91433014,209.88750069
989.31330961,212.40484861
989.71225033,215.17242740
990.11115229,218.75694571
990.51001546,221.58632250
990.90883982,224.83141779
991.30762535,228.16169143
991.70637204,231.32724937
992.10507987,235.40653547
992.50374881,238.68051683
992.90237886,242.20873496
993.30096998,245.19487454
993.69952216,249.46108381
994.09803538,253.56997555
994.49650962,258.72746279
994.89494487,262.38647292
995.29334110,266.28271968
995.69169830,270.27795586
996.09001644,274.44434931
996.48829550,277.96555848
996.88653548,280.84986510
997.28473634,285.25833563
997.68289807,288.72352253
998.08102066,294.73617651
998.47910407,298.88702493
998.87714829,303.51628087
999.27515331,308.82471727
999.67311910,313.13780781
1000.07104565,319.07818584
1000.46893293,323.29071313
1000.86678093,328.30914691
1001.26458963,332.56517519
1001.66235901,339.74035894
1002.06008904,346.85859777
1002.45777972,350.63787236
1002.85543101,356.39553813
1003.25304291,361.00560988
1003.65061539,367.13533253
1004.04814844,374.37546157
1004.44564203,379.67468868
1004.84309615,384.99932252
1005.24051077,391.41330376
1005.63788588,398.71607272
1006.03522146,403.11117527
1006.43251749,409.07038368
1006.82977395,414.02204815
1007.22699082,421.52848683
1007.62416809,428.38139773
1008.02130573,438.24140678
1008.41840372,448.55238714
1008.81546205,457.65246120
1009.21248069,466.69148816
1009.60945963,475.77512557
1010.00639885,489.94200796
1010.40329832,496.83692306
1010.80015804,502.39491093
1011.19697798,511.10472534
1011.59375812,520.03381231
1011.99049844,528.93427959
1012.38719893,533.87259866
1012.78385955,546.68607877
1013.18048031,557.45315152
1013.57706117,569.79523420
1013.97360212,579.90918568
1014.37010314,586.64848036
1014.76656420,594.10041184
1015.16298530,601.04746870
1015.55936641,605.29376040
1015.95570751,610.15376228
1016.35200858,618.23602957
1016.74826960,625.37177544
1017.14449056,636.52649610
1017.54067144,640.60810798
1017.93681221,648.19406367
1018.33291286,660.62492096
1018.72897337,668.60998648
1019.12499372,674.65576576
1019.52097388,684.13136876
1019.91691385,698.76316223
1020.31281360,701.98497857
