382.82267924,263.66585898
383.25769109,263.11371357
383.69269170,262.49180595
384.12768105,260.43956044
384.56265911,259.08004056
384.99762586,259.48384473
385.43258130,259.81733308
385.86752540,258.99068891
386.30245813,258.53315663
386.73737949,257.64498415
387.17228945,257.38315508
387.60718799,257.49769275
388.04207509,256.24824598
388.47695074,256.65520825
388.91181492,257.16515268
389.34666760,255.61179748
389.78150877,255.11710992
390.21633841,254.33990655
390.65115650,253.59999997
391.08596302,255.22830599
391.52075795,254.42343373
391.95554127,254.67628736
392.39031297,253.16862744
392.82507302,253.15552073
393.25982140,253.05263160
393.69455810,250.96514637
394.12928310,249.10062261
394.56399638,247.98070666
394.99869791,246.99942843
395.43338769,245.69694675
395.86806568,244.82315598
396.30273188,241.52728625
396.73738625,238.91011974
397.17202880,231.66411782
397.60665948,224.72703474
398.04127829,216.32673332
398.47588521,208.63464652
398.91048022,200.45316302
399.34506329,191.89299332
399.77963441,184.65475291
400.21419356,176.91855651
400.64874072,169.59041929
401.08327588,161.72965115
401.51779900,153.95229829
401.95231008,144.37923057
402.38680910,134.67422659
402.82129603,125.13692335
403.25577086,115.81557771
403.69023356,107.05075869
404.12468412,98.25801494
404.55912252,89.95764968
404.99354874,82.11838719
405.42796276,75.05547471
405.86236457,68.66144373
406.29675414,63.02583832
406.73113145,57.64079136
407.16549648,53.08488414
407.59984922,49.12761203
408.03418965,45.50079419
408.46851774,42.24107750
408.90283349,39.34785877
409.33713686,36.72328282
409.77142784,34.54507424
410.20570642,32.48477799
410.63997256,30.70855031
411.07422626,29.17855052
411.50846749,27.76645573
411.94269624,26.44110208
412.37691248,25.27511528
412.81111621,24.20500693
413.24530738,23.27399543
413.67948600,22.46678318
414.11365204,21.74953802
414.54780547,21.00805281
414.98194629,20.35784936
415.41607447,19.80811750
415.85018999,19.27778576
416.28429284,18.78777164
416.71838299,18.33278813
417.15246043,17.87650847
417.58652514,17.46916402
418.02057709,17.09764958
418.45461627,16.76554729
418.88864266,16.48357077
419.32265625,16.22753025
419.75665700,15.95808467
420.19064491,15.74377580
420.62461995,15.51581363
421.05858210,15.28021502
421.49253135,15.08047943
421.92646768,14.90536749
422.36039106,14.73275190
422.79430148,14.57261398
423.22819892,14.42279564
423.66208336,14.27833600
424.09595478,14.17805787
424.52981316,14.04110162
424.96365849,13.92799591
425.39749074,13.82475688
425.83130989,13.70802711
426.26511593,13.60398546
426.69890883,13.50163091
427.13268858,13.40759032
427.56645516,13.29335130
428.00020855,13.20646460
428.43394873,13.09682199
428.86767568,12.97896049
429.30138939,12.86766960
429.73508982,12.77714091
430.16877697,12.68142897
430.60245081,12.60655637
431.03611133,12.51879995
431.46975851,12.45941182
431.90339232,12.38823625
432.33701276,12.31972468
432.77061979,12.24926012
433.20421340,12.18411938
433.63779357,12.11939033
434.07136029,12.06622043
434.50491352,12.01099870
434.93845327,11.95322598
435.37197949,11.89214588
435.80549219,11.83962470
436.23899132,11.78738813
436.67247689,11.73843461
437.10594887,11.69969474
437.53940723,11.63604885
437.97285197,11.58178643
438.40628306,11.54327424
438.83970048,11.49239813
439.27310421,11.44707378
439.70649424,11.39898550
440.13987054,11.35100061
440.57323310,11.29840522
441.00658189,11.24763578
441.43991690,11.19900288
441.87323811,11.17121580
442.30654551,11.15268640
442.73983906,11.11755164
443.17311875,11.08848918
443.60638457,11.05481482
444.03963649,11.01433071
444.47287449,10.97999735
444.90609856,10.94489425
445.33930868,10.92250019
445.77250482,10.88091510
446.20568697,10.83616657
446.63885511,10.80298698
447.07200922,10.75026640
447.50514928,10.69933710
447.93827527,10.66980606
448.37138718,10.63145584
448.80448497,10.59745039
449.23756865,10.56684664
449.67063818,10.53118612
450.10369354,10.49173602
450.53673472,10.45513444
450.96976170,10.41583696
451.40277446,10.38275315
451.83577298,10.34733483
452.26875725,10.31203163
452.70172723,10.29374826
453.13468291,10.27183531
453.56762428,10.25490030
454.00055132,10.23804760
454.43346400,10.22070145
454.86636230,10.20224684
455.29924622,10.18943159
455.73211572,10.16389220
456.16497079,10.15333687
456.59781142,10.13374959
457.03063757,10.11597392
457.46344923,10.09962211
457.89624639,10.07736788
458.32902903,10.06071908
458.76179711,10.03043710
459.19455064,10.01262932
459.62728958,9.99535122
460.06001392,9.97103483
460.49272363,9.94578606
460.92541871,9.93175095
461.35809913,9.90575885
461.79076486,9.89102919
462.22341591,9.86722996
462.65605223,9.84343306
463.08867382,9.82454908
463.52128065,9.80276215
463.95387271,9.78091676
464.38644998,9.77100617
464.81901243,9.76508421
465.25156005,9.75227268
465.68409283,9.73812389
466.11661073,9.72295701
466.54911374,9.70975041
466.98160185,9.69134580
467.41407503,9.67244341
467.84653327,9.65238139
468.27897654,9.64261596
468.71140483,9.61945672
469.14381811,9.60438014
469.57621637,9.59028173
470.00859960,9.57887608
470.44096776,9.56603381
470.87332084,9.55649205
471.30565882,9.55088659
471.73798169,9.54352049
472.17028942,9.54393719
472.60258200,9.53269763
473.03485940,9.53266912
473.46712160,9.54393630
473.89936860,9.56180682
474.33160036,9.56836945
474.76381687,9.57632017
475.19601811,9.58094552
475.62820407,9.59763861
476.06037471,9.60714586
476.49253003,9.60906708
476.92467000,9.62152764
477.35679461,9.62397862
477.78890383,9.62842139
478.22099765,9.62153931
478.65307605,9.62029965
479.08513900,9.62147547
479.51718650,9.61554827
479.94921851,9.60744883
480.38123503,9.59618272
480.81323602,9.58940963
481.24522149,9.59064195
481.67719139,9.58039171
482.10914572,9.58166124
482.54108446,9.57271652
482.97300758,9.56199069
483.40491507,9.55331126
483.83680691,9.54989308
484.26868308,9.54681926
484.70054356,9.54802629
485.13238833,9.54417442
485.56421738,9.54157836
485.99603067,9.55316977
486.42782820,9.55816735
486.85960995,9.55632372
487.29137589,9.55597953
487.72312601,9.55904720
488.15486029,9.56517594
488.58657870,9.56688572
489.01828124,9.56872099
489.44996788,9.57435719
489.88163860,9.58728527
490.31329338,9.59084546
490.74493220,9.60078731
491.17655505,9.60506754
491.60816190,9.61751648
492.03975274,9.62487420
492.47132755,9.62819941
492.90288631,9.63559985
493.33442899,9.64237297
493.76595559,9.65342115
494.19746607,9.66293646
494.62896043,9.66780427
495.06043864,9.68079825
495.49190069,9.68948125
495.92334655,9.69848693
496.35477620,9.71199050
496.78618963,9.72574986
497.21758682,9.73268535
497.64896774,9.74352643
498.08033239,9.75048246
498.51168074,9.75846230
498.94301276,9.76683490
499.37432845,9.76828896
499.80562778,9.76893339
500.23691074,9.77170890
500.66817730,9.77480379
501.09942745,9.77511140
501.53066116,9.77589078
501.96187842,9.77954067
502.39307921,9.78301971
502.82426351,9.78174033
503.25543130,9.78106743
503.68658256,9.78533333
504.11771727,9.78886186
504.54883542,9.79264681
504.97993698,9.79415055
505.41102193,9.79498923
505.84209026,9.80147197
506.27314195,9.80567221
506.70417698,9.81647723
507.13519532,9.82221529
507.56619696,9.82478881
507.99718189,9.83360865
508.42815007,9.84427610
508.85910150,9.85270062
509.29003615,9.86566085
509.72095401,9.87518742
510.15185505,9.87967373
510.58273926,9.88831651
511.01360661,9.89767641
511.44445709,9.90712598
511.87529069,9.91668124
512.30610737,9.92555686
512.73690712,9.93344053
513.16768992,9.94524334
513.59845576,9.95173135
514.02920461,9.95785581
514.45993645,9.96725379
514.89065127,9.97219315
515.32134905,9.97523174
515.75202976,9.97837369
516.18269339,9.98121272
516.61333992,9.98181791
517.04396933,9.98529633
517.47458160,9.98432529
517.90517671,9.98106256
518.33575465,9.98357736
518.76631539,9.98211111
519.19685891,9.98474765
519.62738520,9.98042227
520.05789424,9.97636511
520.48838600,9.97628418
520.91886048,9.97627399
521.34931764,9.97285955
521.77975747,9.96369149
522.21017995,9.95927377
522.64058507,9.95685432
523.07097279,9.95012211
523.50134312,9.94909707
523.93169601,9.94908419
524.36203147,9.94327973
524.79234945,9.94267162
525.22264996,9.94161243
525.65293297,9.93816793
526.08319845,9.93725570
526.51344640,9.93375965
526.94367678,9.93524517
527.37388959,9.94123118
527.80408480,9.94096846
528.23426240,9.94446727
528.66442236,9.94462128
529.09456467,9.95178906
529.52468930,9.95471970
529.95479624,9.96041473
530.38488547,9.96079019
530.81495697,9.96345696
531.24501072,9.97215123
531.67504671,9.97264982
532.10506490,9.97704608
532.53506529,9.97566173
532.96504785,9.97799889
533.39501257,9.97634549
533.82495942,9.97417044
534.25488839,9.96799643
534.68479946,9.95894205
535.11469261,9.95053653
535.54456782,9.93750172
535.97442507,9.92331161
536.40426434,9.91151693
536.83408561,9.89637945
537.26388887,9.87889543
537.69367409,9.86182572
538.12344125,9.83989923
538.55319035,9.82052268
538.98292135,9.80345852
539.41263423,9.78381005
539.84232899,9.76763489
540.27200560,9.74768006
540.70166404,9.72719067
541.13130429,9.71378269
541.56092633,9.69376183
541.99053015,9.68281016
542.42011572,9.66461221
542.84968303,9.65063081
543.27923205,9.63489473
543.70876277,9.62272903
544.13827517,9.60850269
544.56776923,9.59188691
544.99724493,9.57912466
545.42670225,9.57130002
545.85614117,9.56283160
546.28556168,9.55533766
546.71496375,9.54895691
547.14434736,9.54429866
547.57371250,9.54172120
548.00305915,9.54203270
548.43238728,9.54213190
548.86169688,9.54388495
549.29098794,9.54592369
549.72026042,9.54798838
550.14951431,9.55137725
550.57874960,9.55562623
551.00796626,9.55874635
551.43716427,9.56097744
551.86634362,9.56037122
552.29550429,9.55755283
552.72464625,9.55330569
553.15376949,9.55135563
553.58287399,9.55058779
554.01195973,9.54466393
554.44102669,9.53560977
554.87007485,9.53158174
555.29910419,9.52382624
555.72811470,9.51287133
556.15710635,9.50279739
556.58607912,9.49470836
557.01503300,9.47926699
557.44396797,9.46973880
557.87288401,9.46015619
558.30178110,9.45208828
558.73065921,9.43358367
559.15951834,9.41637681
559.58835846,9.40047650
560.01717955,9.38457281
560.44598160,9.36594411
560.87476458,9.34987550
561.30352847,9.33170481
561.73227326,9.31576849
562.16099893,9.29488864
562.58970546,9.27531889
563.01839282,9.25582308
563.44706101,9.23514818
563.87571000,9.21747295
564.30433977,9.20013984
564.73295030,9.18167671
565.16154157,9.16397151
565.59011358,9.14797917
566.01866628,9.13324489
566.44719967,9.11320561
566.87571373,9.09534806
567.30420844,9.07640523
567.73268378,9.05804848
568.16113973,9.04028643
568.58957627,9.02347534
569.01799338,9.00905043
569.44639105,8.99493166
569.87476924,8.97830527
570.30312796,8.96524567
570.73146717,8.94930309
571.15978685,8.93480287
571.58808700,8.91496805
572.01636758,8.90200743
572.44462858,8.88814055
572.87286998,8.87356044
573.30109177,8.86325170
573.72929391,8.85206368
574.15747640,8.83840197
574.58563922,8.82997050
575.01378234,8.81825154
575.44190574,8.81070962
575.87000941,8.80092820
576.29809333,8.79671141
576.72615748,8.79173024
577.15420184,8.78418702
577.58222639,8.78051568
578.01023111,8.77625696
578.43821598,8.77101493
578.86618099,8.76729864
579.29412611,8.76096793
579.72205133,8.75369161
580.14995662,8.74749204
580.57784197,8.74185718
581.00570736,8.73234975
581.43355276,8.72427905
581.86137817,8.71717554
582.28918356,8.70570676
582.71696890,8.69349362
583.14473420,8.68233631
583.57247941,8.67406185
584.00020453,8.66277406
584.42790954,8.65053659
584.85559441,8.63642023
585.28325913,8.62301779
585.71090368,8.61272423
586.13852803,8.59727035
586.56613218,8.57891387
586.99371610,8.56317833
587.42127977,8.54998778
587.84882317,8.53172694
588.27634629,8.51208551
588.70384910,8.49249936
589.13133159,8.47167916
589.55879373,8.44672390
589.98623551,8.42332348
590.41365691,8.40177223
590.84105791,8.37750109
591.26843849,8.35278865
591.69579863,8.33187655
592.12313831,8.30550475
592.55045752,8.28574676
592.97775623,8.26865720
593.40503442,8.24742985
593.83229208,8.23075710
594.25952919,8.21592732
594.68674573,8.20037942
595.11394167,8.18511745
595.54111700,8.17482632
595.96827171,8.16349083
596.39540576,8.15580750
596.82251915,8.14164019
597.24961185,8.13425561
597.67668385,8.12639881
598.10373512,8.12120368
598.53076564,8.11874846
598.95777541,8.11287956
599.38476439,8.11217082
599.81173257,8.11291445
600.23867993,8.10937398
600.66560645,8.10674301
601.09251211,8.10529922
601.51939690,8.10644208
601.94626078,8.10957005
602.37310376,8.11113882
602.79992580,8.11643194
603.22672688,8.11994204
603.65350699,8.11969261
604.08026611,8.11840338
604.50700422,8.12353055
604.93372130,8.12240793
605.36041733,8.12905563
605.78709229,8.13068093
606.21374616,8.13295636
606.64037893,8.13249553
607.06699057,8.13354237
607.49358107,8.13794266
607.92015040,8.13855402
608.34669856,8.13524311
608.77322551,8.13193684
609.19973124,8.13375140
609.62621572,8.13428534
610.05267896,8.13499806
610.47912091,8.13340910
610.90554156,8.13066001
611.33194090,8.12880727
611.75831891,8.12213528
612.18467556,8.12023763
612.61101083,8.11690605
613.03732472,8.11231391
613.46361719,8.11098490
613.88988823,8.11042356
614.31613782,8.11026212
614.74236595,8.10824627
615.16857258,8.10760015
615.59475771,8.11210725
616.02092131,8.10824717
616.44706337,8.11062361
616.87318386,8.11465738
617.29928278,8.11983856
617.72536008,8.12164003
618.15141577,8.12468591
618.57744982,8.12576627
619.00346220,8.13005553
619.42945291,8.13196498
619.85542192,8.13905131
620.28136922,8.14146230
620.70729478,8.14313935
621.13319858,8.14664201
621.55908061,8.15047924
621.98494085,8.15552939
622.41077927,8.15948403
622.83659587,8.16160821
623.26239061,8.16876159
623.68816348,8.17604324
624.11391447,8.18263976
624.53964355,8.19179833
624.96535070,8.20217384
625.39103591,8.21087891
625.81669915,8.22367150
626.24234041,8.23514688
626.66795966,8.24949924
627.09355689,8.26249765
627.51913209,8.27554126
627.94468522,8.29103356
628.37021627,8.30537532
628.79572523,8.31693790
629.22121207,8.33326634
629.64667677,8.34690349
630.07211931,8.36143346
630.49753969,8.37689043
630.92293786,8.39479485
631.34831383,8.41636351
631.77366756,8.43543175
632.19899905,8.45461727
632.62430826,8.47530363
633.04959519,8.49956466
633.47485980,8.52388114
633.90010209,8.54569143
634.32532203,8.57394142
634.75051961,8.60567966
635.17569481,8.63660567
635.60084760,8.66545175
636.02597797,8.69591002
636.45108589,8.72567449
636.87617136,8.75745088
637.30123435,8.78901473
637.72627483,8.82096686
638.15129281,8.85764473
638.57628824,8.89094520
639.00126112,8.92181570
639.42621142,8.95657086
639.85113913,8.98984929
640.27604422,9.01942039
640.70092669,9.05381220
641.12578650,9.08893515
641.55062364,9.12389144
641.97543809,9.16061459
642.40022983,9.19835369
642.82499885,9.23337489
643.24974512,9.26929944
643.67446862,9.30390961
644.09916934,9.33782134
644.52384726,9.37118965
644.94850235,9.40584556
645.37313460,9.44443554
645.79774399,9.48251771
646.22233050,9.51597473
646.64689411,9.54932438
647.07143480,9.58698867
647.49595255,9.62012577
647.92044735,9.65425632
648.34491917,9.68861216
648.76936800,9.72354574
649.19379381,9.75779675
649.61819659,9.79135913
650.04257632,9.82659010
650.46693298,9.86488331
650.89126655,9.90110614
651.31557701,9.93636635
651.73986434,9.97364860
652.16412852,10.01011296
652.58836954,10.04737761
653.01258737,10.08296784
653.43678200,10.12387868
653.86095340,10.16303423
654.28510156,10.20383089
654.70922646,10.24611649
655.13332808,10.29092395
655.55740640,10.33646019
655.98146140,10.38555383
656.40549307,10.43341729
656.82950137,10.48095030
657.25348630,10.52820607
657.67744784,10.57636428
658.10138596,10.63098971
658.52530064,10.68380715
658.94919188,10.73653383
659.37305964,10.79522927
659.79690391,10.85360277
660.22072468,10.91168925
660.64452191,10.97307258
661.06829560,11.03294254
661.49204572,11.09091903
661.91577225,11.15088277
662.33947518,11.21438246
662.76315449,11.27911533
663.18681015,11.34395363
663.61044215,11.41227203
664.03405047,11.48098574
664.45763509,11.54848401
664.88119598,11.61754097
665.30473314,11.68864231
665.72824655,11.75895688
666.15173617,11.83311555
666.57520200,11.90719878
666.99864402,11.97875402
667.42206220,12.05033366
667.84545653,12.11591090
668.26882699,12.18162354
668.69217355,12.24938773
669.11549621,12.31718691
669.53879494,12.38798653
669.96206971,12.46333212
670.38532052,12.53685188
670.80854735,12.61213274
671.23175017,12.68463347
671.65492896,12.75345257
672.07808371,12.82498222
672.50121440,12.89152540
672.92432101,12.96617719
673.34740351,13.03627359
673.77046190,13.10219447
674.19349615,13.17006981
674.61650623,13.24236934
675.03949215,13.30983862
675.46245386,13.37545551
675.88539136,13.44197462
676.30830463,13.50526115
676.73119364,13.56770454
677.15405838,13.63315149
677.57689882,13.70470003
677.99971496,13.77760351
678.42250677,13.85007926
678.84527423,13.92375196
679.26801732,13.99602879
679.69073602,14.06740852
680.11343032,14.14266312
680.53610019,14.21544964
680.95874562,14.29122636
681.38136658,14.37126533
681.80396307,14.44909187
682.22653505,14.53118101
682.64908251,14.61343648
683.07160543,14.69517499
683.49410379,14.78175792
683.91657758,14.86885635
684.33902677,14.95273606
684.76145134,15.03763455
685.18385128,15.12194338
685.60622656,15.21067004
686.02857717,15.29606841
686.45090309,15.38683380
686.87320430,15.48410271
687.29548077,15.58058916
687.71773250,15.67133835
688.13995946,15.77301111
688.56216163,15.87401001
688.98433899,15.97500884
689.40649153,16.07890921
689.82861923,16.18602614
690.25072206,16.29549890
690.67280001,16.39566110
691.09485305,16.49559363
691.51688118,16.59931556
691.93888436,16.70237052
692.36086259,16.80835087
692.78281583,16.91661947
693.20474408,17.02063720
693.62664732,17.13520410
694.04852552,17.24371429
694.47037866,17.35193321
694.89220673,17.45912833
695.31400971,17.56316465
695.73578757,17.66673808
696.15754031,17.76921362
696.57926789,17.86884020
697.00097031,17.96566928
697.42264753,18.06543845
697.84429955,18.16923855
698.26592635,18.27920967
698.68752790,18.38434783
699.10910418,18.48846476
699.53065518,18.59351848
699.95218088,18.69574684
700.37368126,18.79681971
700.79515630,18.91239229
701.21660597,19.01440529
701.63803027,19.12163203
702.05942917,19.22720398
702.48080265,19.33195108
702.90215070,19.43240229
703.32347329,19.53144204
703.74477041,19.63454457
704.16604204,19.74134643
704.58728815,19.84096226
705.00850873,19.94650547
705.42970376,20.05265686
705.85087322,20.16014585
706.27201710,20.27427405
706.69313536,20.37888766
707.11422800,20.49705307
707.53529499,20.61277900
707.95633632,20.72780228
708.37735196,20.84797367
708.79834190,20.96783650
709.21930612,21.09363460
709.64024460,21.22188781
710.06115731,21.35774344
710.48204425,21.48764498
710.90290539,21.61989346
711.32374071,21.75094911
711.74455020,21.88692564
712.16533383,22.02672630
712.58609158,22.16600464
713.00682344,22.30560230
713.42752939,22.44863857
713.84820941,22.57569639
714.26886347,22.72202146
714.68949157,22.86301931
715.11009368,23.00842692
715.53066977,23.15265149
715.95121984,23.29400347
716.37174387,23.44357415
716.79224183,23.58976406
717.21271370,23.73023569
717.63315947,23.87924093
718.05357912,24.02349323
718.47397263,24.16390417
718.89433997,24.30997133
719.31468114,24.44682063
719.73499610,24.58427470
720.15528485,24.71924255
720.57554736,24.85989872
720.99578362,24.99940674
721.41599360,25.13842085
721.83617729,25.28137443
722.25633466,25.42127527
722.67646570,25.55534324
723.09657039,25.68463976
723.51664871,25.81944090
723.93670063,25.94987073
724.35672615,26.07714881
724.77672524,26.20009954
725.19669789,26.31657021
725.61664407,26.44091617
726.03656376,26.56608392
726.45645695,26.68751782
726.87632362,26.81669031
727.29616374,26.93712578
727.71597730,27.05724118
728.13576429,27.17773084
728.55552467,27.30212358
728.97525843,27.42772630
729.39496556,27.54390837
729.81464603,27.65483140
730.23429983,27.77742130
730.65392692,27.89874443
731.07352731,28.02060673
731.49310096,28.14521195
731.91264786,28.27218708
732.33216799,28.40795006
732.75166133,28.54325876
733.17112786,28.68294233
733.59056756,28.81566552
734.00998042,28.95679119
734.42936640,29.09165538
734.84872550,29.23247933
735.26805770,29.38138509
735.68736298,29.53393427
736.10664131,29.68276380
736.52589267,29.84034054
736.94511706,29.98750316
737.36431445,30.13787312
737.78348482,30.29442471
738.20262815,30.45775217
738.62174442,30.60833518
739.04083362,30.76814098
739.45989572,30.92677174
739.87893071,31.09373381
740.29793856,31.25809142
740.71691926,31.42530810
741.13587279,31.59528916
741.55479913,31.77095705
741.97369826,31.95026499
742.39257016,32.12619169
742.81141481,32.31667716
743.23023219,32.49607275
743.64902229,32.68260055
744.06778508,32.87166838
744.48652055,33.06106873
744.90522868,33.23142620
745.32390944,33.40231891
745.74256282,33.57593474
746.16118880,33.74230259
746.57978736,33.91328415
746.99835849,34.08552490
747.41690215,34.26602152
747.83541834,34.43489316
748.25390703,34.58282415
748.67236821,34.74300757
749.09080185,34.91140212
749.50920794,35.06645134
749.92758646,35.22924297
750.34593739,35.38894328
750.76426070,35.54739108
751.18255639,35.70725650
751.60082443,35.86988168
752.01906480,36.01803853
752.43727748,36.17391539
752.85546246,36.31799289
753.27361971,36.46203081
753.69174922,36.60123680
754.10985097,36.73431644
754.52792493,36.86540380
754.94597109,36.99524857
755.36398944,37.13584057
755.78197994,37.26719839
756.19994258,37.40087967
756.61787735,37.52696542
757.03578422,37.65087130
757.45366318,37.77413812
757.87151420,37.90962612
758.28933727,38.04056125
758.70713236,38.17920289
759.12489946,38.32206820
759.54263856,38.45487750
759.96034962,38.57577282
760.37803263,38.69532904
760.79568758,38.82476226
761.21331443,38.95997413
761.63091318,39.09881111
762.04848381,39.22770095
762.46602629,39.36406082
762.88354061,39.50265353
763.30102674,39.64153940
763.71848468,39.78660832
764.13591439,39.93298905
764.55331586,40.08222532
764.97068908,40.23568290
765.38803401,40.39770120
765.80535065,40.56483962
766.22263898,40.73701453
766.63989896,40.91332954
767.05713060,41.09763759
767.47433386,41.27969443
767.89150873,41.46554750
768.30865518,41.64494147
768.72577321,41.83225505
769.14286278,42.01999431
769.55992389,42.20029172
769.97695651,42.38552200
770.39396062,42.56903276
770.81093621,42.75765996
771.22788325,42.94637504
771.64480173,43.14052797
772.06169163,43.33705953
772.47855292,43.53503345
772.89538559,43.74634664
773.31218962,43.95738742
773.72896499,44.15194266
774.14571169,44.36303501
774.56242968,44.55479588
774.97911896,44.75362448
775.39577950,44.94495691
775.81241129,45.14371270
776.22901431,45.34344374
776.64558853,45.52304922
777.06213394,45.70840566
777.47865052,45.90537572
777.89513825,46.09496533
778.31159710,46.26899868
778.72802708,46.43970919
779.14442814,46.60085793
779.56080028,46.76795288
779.97714347,46.92950881
780.39345769,47.08168534
780.80974294,47.23880813
781.22599918,47.39500924
781.64222640,47.55329803
782.05842457,47.71045233
782.47459369,47.87980164
782.89073373,48.03905188
783.30684467,48.19715616
783.72292649,48.34144453
784.13897918,48.50237161
784.55500271,48.64675359
784.97099707,48.79322063
785.38696224,48.93608442
785.80289819,49.07256674
786.21880491,49.19812261
786.63468238,49.33540472
787.05053057,49.46074433
787.46634949,49.59707375
787.88213909,49.72775951
788.29789936,49.86352138
788.71363029,49.99419471
789.12933186,50.12300101
789.54500404,50.27249571
789.96064681,50.39568491
790.37626017,50.51400879
790.79184408,50.63682872
791.20739853,50.76001356
791.62292351,50.89876275
792.03841898,51.05347778
792.45388494,51.20873768
792.86932136,51.36984044
793.28472822,51.53973523
793.70010551,51.68667011
794.11545321,51.83826293
794.53077129,52.00234659
794.94605974,52.15875760
795.36131853,52.32337227
795.77654766,52.49018764
796.19174710,52.65942060
796.60691683,52.81794591
797.02205683,52.97512183
797.43716709,53.13086654
797.85224758,53.28624214
798.26729829,53.44324179
798.68231919,53.61482314
799.09731027,53.79833446
799.51227150,53.97771764
799.92720288,54.16261855
800.34210438,54.34886649
800.75697597,54.54178538
801.17181765,54.73060929
801.58662939,54.92251599
802.00141118,55.10772607
802.41616299,55.28071849
802.83088480,55.47403975
803.24557660,55.66657402
803.66023837,55.85042895
804.07487008,56.04629102
804.48947173,56.22265369
804.90404329,56.40403868
805.31858473,56.57689289
805.73309605,56.75681304
806.14757722,56.93495095
806.56202823,57.13235533
806.97644905,57.31884732
807.39083966,57.50299943
807.80520005,57.70091382
808.21953020,57.87444121
808.63383009,58.04458274
809.04809970,58.20651161
809.46233901,58.40040970
809.87654799,58.56311454
810.29072665,58.73069888
810.70487494,58.88204084
811.11899286,59.04491865
811.53308038,59.19722034
811.94713749,59.34011101
812.36116416,59.48522810
812.77516039,59.63364280
813.18912614,59.77147262
813.60306140,59.91525806
814.01696615,60.06342551
814.43084037,60.26088173
814.84468405,60.39667494
815.25849716,60.54224512
815.67227968,60.67124690
816.08603160,60.79216538
816.49975289,60.92322068
816.91344354,61.04293787
817.32710353,61.14204180
817.74073284,61.23555230
818.15433144,61.34042774
818.56789933,61.44840298
818.98143648,61.55678701
819.39494287,61.65859006
819.80841849,61.77349751
820.22186330,61.87848340
820.63527731,61.95550482
821.04866048,62.05238574
821.46201280,62.13524684
821.87533424,62.24655953
822.28862480,62.34615915
822.70188444,62.46251306
823.11511316,62.56228860
823.52831093,62.68547861
823.94147773,62.81348857
824.35461354,62.94577466
824.76771835,63.07876646
825.18079213,63.20765661
825.59383487,63.32467420
826.00684655,63.43818578
826.41982715,63.57403869
826.83277664,63.70069908
827.24569502,63.78556954
827.65858225,63.95676801
828.07143833,64.10661439
828.48426323,64.26982185
828.89705694,64.42448248
829.30981943,64.58039130
829.72255068,64.72309087
830.13525068,64.91646014
830.54791941,65.10061527
830.96055685,65.28552212
831.37316298,65.46528191
831.78573777,65.62623785
832.19828122,65.80803330
832.61079330,65.97794704
833.02327400,66.13448178
833.43572328,66.32605448
833.84814115,66.52225387
834.26052757,66.77215307
834.67288252,66.96424266
835.08520599,67.16832804
835.49749796,67.35604927
835.90975842,67.59074967
836.32198733,67.79363562
836.73418468,67.99180207
837.14635046,68.18749037
837.55848463,68.39219105
837.97058720,68.60412429
838.38265813,68.81724200
838.79469740,69.05584252
839.20670500,69.24348480
839.61868091,69.45030542
840.03062511,69.63246482
840.44253757,69.81967078
840.85441829,70.04688041
841.26626724,70.27263213
841.67808440,70.49138733
842.08986976,70.69602454
