440.57323310,8.20923292
441.00658189,8.17768175
441.43991690,8.15115096
441.87323811,8.12992257
442.30654551,8.12170267
442.73983906,8.11222456
443.17311875,8.10596293
443.60638457,8.09870274
444.03963649,8.08593071
444.47287449,8.07042356
444.90609856,8.05774215
445.33930868,8.04748786
445.77250482,8.02491325
446.20568697,8.00407360
446.63885511,7.98421668
447.07200922,7.96132314
447.50514928,7.93628977
447.93827527,7.90732861
448.37138718,7.87736775
448.80448497,7.85305771
449.23756865,7.83304873
449.67063818,7.80813814
450.10369354,7.78573932
450.53673472,7.76708724
450.96976170,7.74458671
451.40277446,7.72833059
451.83577298,7.71456874
452.26875725,7.69952050
452.70172723,7.68738400
453.13468291,7.68561855
453.56762428,7.68334110
454.00055132,7.68304069
454.43346400,7.67985626
454.86636230,7.67693273
455.29924622,7.68050518
455.73211572,7.67842481
456.16497079,7.67630383
456.59781142,7.66564573
457.03063757,7.65585197
457.46344923,7.64548026
457.89624639,7.64008674
458.32902903,7.62888997
458.76179711,7.61515634
459.19455064,7.60109901
459.62728958,7.59017162
460.06001392,7.57623060
460.49272363,7.56204270
460.92541871,7.55092434
461.35809913,7.54028772
461.79076486,7.53583239
462.22341591,7.52904334
462.65605223,7.51979731
463.08867382,7.51262323
463.52128065,7.50233612
463.95387271,7.49625773
464.38644998,7.49480462
464.81901243,7.49207477
465.25156005,7.48356524
465.68409283,7.47771472
466.11661073,7.47141859
466.54911374,7.46503689
466.98160185,7.45269886
467.41407503,7.44301225
467.84653327,7.43414964
468.27897654,7.42565244
468.71140483,7.41194555
469.14381811,7.39860446
469.57621637,7.39072198
470.00859960,7.39074749
470.44096776,7.38818731
470.87332084,7.38809644
471.30565882,7.38519855
471.73798169,7.38745665
472.17028942,7.39129899
472.60258200,7.40178237
473.03485940,7.40472116
473.46712160,7.41823128
473.89936860,7.43184741
474.33160036,7.44580385
474.76381687,7.46085672
475.19601811,7.47693660
475.62820407,7.49226576
476.06037471,7.50688534
476.49253003,7.52070329
476.92467000,7.53680940
477.35679461,7.54620114
477.78890383,7.55375826
478.22099765,7.55896661
478.65307605,7.56586362
479.08513900,7.56932585
479.51718650,7.56999656
479.94921851,7.56897417
480.38123503,7.56670491
480.81323602,7.56001966
481.24522149,7.56090849
481.67719139,7.55977357
482.10914572,7.56263617
482.54108446,7.56207183
482.97300758,7.56187180
483.40491507,7.55923386
483.83680691,7.55954604
484.26868308,7.56036687
484.70054356,7.56914588
485.13238833,7.57303804
485.56421738,7.58017845
485.99603067,7.58696995
486.42782820,7.59841152
486.85960995,7.60675828
487.29137589,7.61634906
487.72312601,7.62781989
488.15486029,7.63903826
488.58657870,7.64590368
489.01828124,7.65629507
489.44996788,7.66788663
489.88163860,7.67946377
490.31329338,7.68879756
490.74493220,7.69881128
491.17655505,7.71042217
491.60816190,7.72366061
492.03975274,7.73920221
492.47132755,7.75228720
492.90288631,7.76552826
493.33442899,7.77634602
493.76595559,7.79163047
494.19746607,7.80638646
494.62896043,7.81823232
495.06043864,7.83034382
495.49190069,7.84378511
495.92334655,7.85930067
496.35477620,7.87352979
496.78618963,7.88895191
497.21758682,7.90284780
497.64896774,7.91411034
498.08033239,7.92292468
498.51168074,7.93335242
498.94301276,7.93959905
499.37432845,7.94916154
499.80562778,7.95529069
500.23691074,7.96356780
500.66817730,7.96894568
501.09942745,7.97348205
501.53066116,7.97754483
501.96187842,7.98312808
502.39307921,7.98826272
502.82426351,7.99096048
503.25543130,7.99399847
503.68658256,7.99738737
504.11771727,8.00433706
504.54883542,8.00886589
504.97993698,8.01289902
505.41102193,8.01337574
505.84209026,8.02010385
506.27314195,8.02610321
506.70417698,8.03202762
507.13519532,8.03770081
507.56619696,8.04609630
507.99718189,8.05455482
508.42815007,8.06586083
508.85910150,8.07241037
509.29003615,8.08123920
509.72095401,8.09205206
510.15185505,8.09854298
510.58273926,8.10702954
511.01360661,8.11724086
511.44445709,8.12813448
511.87529069,8.14006521
512.30610737,8.15355434
512.73690712,8.16439900
513.16768992,8.17596861
513.59845576,8.18376542
514.02920461,8.19413385
514.45993645,8.20203984
514.89065127,8.21014584
515.32134905,8.21547901
515.75202976,8.22041032
516.18269339,8.22288115
516.61333992,8.22572496
517.04396933,8.22906980
517.47458160,8.22554978
517.90517671,8.22593564
518.33575465,8.22859059
518.76631539,8.22932961
519.19685891,8.23139164
519.62738520,8.23345286
520.05789424,8.23495544
520.48838600,8.23583635
520.91886048,8.23906205
521.34931764,8.23910228
521.77975747,8.23903715
522.21017995,8.23796328
522.64058507,8.23586245
523.07097279,8.23348999
523.50134312,8.23468167
523.93169601,8.23552598
524.36203147,8.23531317
524.79234945,8.23623219
525.22264996,8.23408864
525.65293297,8.23321443
526.08319845,8.23203479
526.51344640,8.22982745
526.94367678,8.23247897
527.37388959,8.23511746
527.80408480,8.23877636
528.23426240,8.24118536
528.66442236,8.24602690
529.09456467,8.25100206
529.52468930,8.25543443
529.95479624,8.26113987
530.38488547,8.26764116
530.81495697,8.27679763
531.24501072,8.28372115
531.67504671,8.28496426
532.10506490,8.28635854
532.53506529,8.28626687
532.96504785,8.28701156
533.39501257,8.28629932
533.82495942,8.28626196
534.25488839,8.27800008
534.68479946,8.27155467
535.11469261,8.26352031
535.54456782,8.25796149
535.97442507,8.24902498
536.40426434,8.23814311
536.83408561,8.22474412
537.26388887,8.20748939
537.69367409,8.19091177
538.12344125,8.17239357
538.55319035,8.15653145
538.98292135,8.13779061
539.41263423,8.12046564
539.84232899,8.10588137
540.27200560,8.08576802
540.70166404,8.06658363
541.13130429,8.05270544
541.56092633,8.03655056
541.99053015,8.02297676
542.42011572,8.00952882
542.84968303,7.99624375
543.27923205,7.98260131
543.70876277,7.96620183
544.13827517,7.95341757
544.56776923,7.94177854
544.99724493,7.93236864
545.42670225,7.92743157
545.85614117,7.91939782
546.28556168,7.91110009
546.71496375,7.90593070
547.14434736,7.90054893
547.57371250,7.90030220
548.00305915,7.89992249
548.43238728,7.89754180
548.86169688,7.89394650
549.29098794,7.89672011
549.72026042,7.89629167
550.14951431,7.89852819
550.57874960,7.90269421
551.00796626,7.90644987
551.43716427,7.90666343
551.86634362,7.90897370
552.29550429,7.90906261
552.72464625,7.90638345
553.15376949,7.90162409
553.58287399,7.89859117
554.01195973,7.89346010
554.44102669,7.88390438
554.87007485,7.87658452
555.29910419,7.86603346
555.72811470,7.85599414
556.15710635,7.84556208
556.58607912,7.83609773
557.01503300,7.82607109
557.44396797,7.81421867
557.87288401,7.80040362
558.30178110,7.78819683
558.73065921,7.77253955
559.15951834,7.75808557
559.58835846,7.74169974
560.01717955,7.72453344
560.44598160,7.70676328
560.87476458,7.68856143
561.30352847,7.67048508
561.73227326,7.65292273
562.16099893,7.63566053
562.58970546,7.61346253
563.01839282,7.59373495
563.44706101,7.57303385
563.87571000,7.55323691
564.30433977,7.53264418
564.73295030,7.51450254
565.16154157,7.48956706
565.59011358,7.46961935
566.01866628,7.45071616
566.44719967,7.43268488
566.87571373,7.41299641
567.30420844,7.39370811
567.73268378,7.37151173
568.16113973,7.35239976
568.58957627,7.33155881
569.01799338,7.30857600
569.44639105,7.28789745
569.87476924,7.26659257
570.30312796,7.24679290
570.73146717,7.22582063
571.15978685,7.20619415
571.58808700,7.18674603
572.01636758,7.16834733
572.44462858,7.14904690
572.87286998,7.13371503
573.30109177,7.11729572
573.72929391,7.10307971
574.15747640,7.08578114
574.58563922,7.07023527
575.01378234,7.05386050
575.44190574,7.03819394
575.87000941,7.02439553
576.29809333,7.01219705
576.72615748,6.99968848
577.15420184,6.98577432
577.58222639,6.97318003
578.01023111,6.96162900
578.43821598,6.95079803
578.86618099,6.93817350
579.29412611,6.92404566
579.72205133,6.91007897
580.14995662,6.90028965
580.57784197,6.89018875
581.00570736,6.88030183
581.43355276,6.86751525
581.86137817,6.85536281
582.28918356,6.84368112
582.71696890,6.82988419
583.14473420,6.81524534
583.57247941,6.79787584
584.00020453,6.78237411
584.42790954,6.76592233
584.85559441,6.74580630
585.28325913,6.72734403
585.71090368,6.70639628
586.13852803,6.68289829
586.56613218,6.65932261
586.99371610,6.63496511
587.42127977,6.61351741
587.84882317,6.58918784
588.27634629,6.56619776
588.70384910,6.54159066
589.13133159,6.51510138
589.55879373,6.48767757
589.98623551,6.45817768
590.41365691,6.42931586
590.84105791,6.40221629
591.26843849,6.37211201
591.69579863,6.34529662
592.12313831,6.31528823
592.55045752,6.28838841
592.97775623,6.26399271
593.40503442,6.23439787
593.83229208,6.20584588
594.25952919,6.18101204
594.68674573,6.15598825
595.11394167,6.13201894
595.54111700,6.11052358
595.96827171,6.08949284
596.39540576,6.06890552
596.82251915,6.05033476
597.24961185,6.03330929
597.67668385,6.01729569
598.10373512,6.00311211
598.53076564,5.98715278
598.95777541,5.97425994
599.38476439,5.96290320
599.81173257,5.95428738
600.23867993,5.94340309
600.66560645,5.93149541
601.09251211,5.92031370
601.51939690,5.90813453
601.94626078,5.89983646
602.37310376,5.89101210
602.79992580,5.88254876
603.22672688,5.87345660
603.65350699,5.86470426
604.08026611,5.85440413
604.50700422,5.84492742
604.93372130,5.83422995
605.36041733,5.82513041
605.78709229,5.81543102
606.21374616,5.80332130
606.64037893,5.79415588
607.06699057,5.78302397
607.49358107,5.77118971
607.92015040,5.75953441
608.34669856,5.74657578
608.77322551,5.73112590
609.19973124,5.71693550
609.62621572,5.70340845
610.05267896,5.68842300
610.47912091,5.67311121
610.90554156,5.65528410
611.33194090,5.64029329
611.75831891,5.62314598
612.18467556,5.60980345
612.61101083,5.59301411
613.03732472,5.57311128
613.46361719,5.55618965
613.88988823,5.54041769
614.31613782,5.52401217
614.74236595,5.51014270
615.16857258,5.49366101
615.59475771,5.47967566
616.02092131,5.46457721
616.44706337,5.45182493
616.87318386,5.43748647
617.29928278,5.42304007
617.72536008,5.40968282
618.15141577,5.39594246
618.57744982,5.38443492
619.00346220,5.37267346
619.42945291,5.36091584
619.85542192,5.34715465
620.28136922,5.33407712
620.70729478,5.31949099
621.13319858,5.30662436
621.55908061,5.29349380
621.98494085,5.28206561
622.41077927,5.27131305
622.83659587,5.25907700
623.26239061,5.25062357
623.68816348,5.24049517
624.11391447,5.23140512
624.53964355,5.22044575
624.96535070,5.21232181
625.39103591,5.20061325
625.81669915,5.19122073
626.24234041,5.18479267
626.66795966,5.17686386
627.09355689,5.16992437
627.51913209,5.16505652
627.94468522,5.15704853
628.37021627,5.15042584
628.79572523,5.14334374
629.22121207,5.13590795
629.64667677,5.13115505
630.07211931,5.12631410
630.49753969,5.12357891
630.92293786,5.12017418
631.34831383,5.11939688
631.77366756,5.11726387
632.19899905,5.11564657
632.62430826,5.11387476
633.04959519,5.11474951
633.47485980,5.11709753
633.90010209,5.11908518
634.32532203,5.11999165
634.75051961,5.12466694
635.17569481,5.12745532
635.60084760,5.13010659
636.02597797,5.13387258
636.45108589,5.13559684
636.87617136,5.13864416
637.30123435,5.14270151
637.72627483,5.14814708
638.15129281,5.15461964
638.57628824,5.16059529
639.00126112,5.16733207
639.42621142,5.17407319
639.85113913,5.18324834
640.27604422,5.18930477
640.70092669,5.19641504
641.12578650,5.20430228
641.55062364,5.21151805
641.97543809,5.21754091
642.40022983,5.22592348
642.82499885,5.23208302
643.24974512,5.24064034
643.67446862,5.24734263
644.09916934,5.25550386
644.52384726,5.26293532
644.94850235,5.26850615
645.37313460,5.27445362
645.79774399,5.28010871
646.22233050,5.28498278
646.64689411,5.29052490
647.07143480,5.29720863
647.49595255,5.30359426
647.92044735,5.30823663
648.34491917,5.31396771
648.76936800,5.31977727
649.19379381,5.32349540
649.61819659,5.32747688
650.04257632,5.33184716
650.46693298,5.33778107
650.89126655,5.34256216
651.31557701,5.34805057
651.73986434,5.35480569
652.16412852,5.36022856
652.58836954,5.36778590
653.01258737,5.37277051
653.43678200,5.38082715
653.86095340,5.38828450
654.28510156,5.39662473
654.70922646,5.40843636
655.13332808,5.42139356
655.55740640,5.43416916
655.98146140,5.44822670
656.40549307,5.46098078
656.82950137,5.47407481
657.25348630,5.48667065
657.67744784,5.50107318
658.10138596,5.51951336
658.52530064,5.54014096
658.94919188,5.56162404
659.37305964,5.58752557
659.79690391,5.61036200
660.22072468,5.63493820
660.64452191,5.66023198
661.06829560,5.68508195
661.49204572,5.71182385
661.91577225,5.73685490
662.33947518,5.76720479
662.76315449,5.79993864
663.18681015,5.83312178
663.61044215,5.86597954
664.03405047,5.90041844
664.45763509,5.93301645
664.88119598,5.96779040
665.30473314,6.00389585
665.72824655,6.03601140
666.15173617,6.06890129
666.57520200,6.10314690
666.99864402,6.13606981
667.42206220,6.16977845
667.84545653,6.19883121
668.26882699,6.22694556
668.69217355,6.25737034
669.11549621,6.28777720
669.53879494,6.31956530
669.96206971,6.35401309
670.38532052,6.38929462
670.80854735,6.42148927
671.23175017,6.45480007
671.65492896,6.48353731
672.07808371,6.51343119
672.50121440,6.53784383
672.92432101,6.56733030
673.34740351,6.59216240
673.77046190,6.61865556
674.19349615,6.64631292
674.61650623,6.67482047
675.03949215,6.70339865
675.46245386,6.73074029
675.88539136,6.75627772
676.30830463,6.78065998
676.73119364,6.80502835
677.15405838,6.82846514
677.57689882,6.85547764
677.99971496,6.88121349
678.42250677,6.90835379
678.84527423,6.93664937
679.26801732,6.96582355
679.69073602,6.99426287
680.11343032,7.02414086
680.53610019,7.05440286
680.95874562,7.08655799
681.38136658,7.12197964
681.80396307,7.15627789
682.22653505,7.19221377
682.64908251,7.23059394
683.07160543,7.26766120
683.49410379,7.30362675
683.91657758,7.34542716
684.33902677,7.38521583
684.76145134,7.42678972
685.18385128,7.47090931
685.60622656,7.51691819
686.02857717,7.56266026
686.45090309,7.61196342
686.87320430,7.66185775
687.29548077,7.71203204
687.71773250,7.76317162
688.13995946,7.81526268
688.56216163,7.87057693
688.98433899,7.92656647
689.40649153,7.98557335
689.82861923,8.04571659
690.25072206,8.10741774
690.67280001,8.16696464
691.09485305,8.22548811
691.51688118,8.28403890
691.93888436,8.34580383
692.36086259,8.40874411
692.78281583,8.47077178
693.20474408,8.53384207
693.62664732,8.59827181
694.04852552,8.66150111
694.47037866,8.72537975
694.89220673,8.78696693
695.31400971,8.84543288
695.73578757,8.90387028
696.15754031,8.96344530
696.57926789,9.02160627
697.00097031,9.07535715
697.42264753,9.12694048
697.84429955,9.18221664
698.26592635,9.23415284
698.68752790,9.28987596
699.10910418,9.34300363
699.53065518,9.39961524
699.95218088,9.45160573
700.37368126,9.50935293
700.79515630,9.56258093
701.21660597,9.61778937
701.63803027,9.66808869
702.05942917,9.71914957
702.48080265,9.76944132
702.90215070,9.81928492
703.32347329,9.86755362
703.74477041,9.91995879
704.16604204,9.97346456
704.58728815,10.02570581
705.00850873,10.07726357
705.42970376,10.13286273
705.85087322,10.19227313
706.27201710,10.25250435
706.69313536,10.31346561
707.11422800,10.37949701
707.53529499,10.44422615
707.95633632,10.51157970
708.37735196,10.58507602
708.79834190,10.65701050
709.21930612,10.72737555
709.64024460,10.80436184
710.06115731,10.88099910
710.48204425,10.96087621
710.90290539,11.04257777
711.32374071,11.12614114
711.74455020,11.20995051
712.16533383,11.29493133
712.58609158,11.38128193
713.00682344,11.46956761
713.42752939,11.55868470
713.84820941,11.64410681
714.26886347,11.73426071
714.68949157,11.82883172
715.11009368,11.92172802
715.53066977,12.01134879
715.95121984,12.10063419
716.37174387,12.19602121
716.79224183,12.28671064
717.21271370,12.38030321
717.63315947,12.47641195
718.05357912,12.57023639
718.47397263,12.65778945
718.89433997,12.74477637
719.31468114,12.82734263
719.73499610,12.90772154
720.15528485,12.98769471
720.57554736,13.06931579
720.99578362,13.15015985
721.41599360,13.22440893
721.83617729,13.30514534
722.25633466,13.38623970
722.67646570,13.46240655
723.09657039,13.53699599
723.51664871,13.61222833
723.93670063,13.68258764
724.35672615,13.75152885
724.77672524,13.81911901
725.19669789,13.88919772
725.61664407,13.95751116
726.03656376,14.02578246
726.45645695,14.09061923
726.87632362,14.16010165
727.29616374,14.22905548
727.71597730,14.29364125
728.13576429,14.36394103
728.55552467,14.43609633
728.97525843,14.50790379
729.39496556,14.57120812
729.81464603,14.63647766
730.23429983,14.70110298
730.65392692,14.76970552
731.07352731,14.83939563
731.49310096,14.91361776
731.91264786,14.98929204
732.33216799,15.07254171
732.75166133,15.15961599
733.17112786,15.24614700
733.59056756,15.33005666
734.00998042,15.41846202
734.42936640,15.50991870
734.84872550,15.59989782
735.26805770,15.69638859
735.68736298,15.79393583
736.10664131,15.89767993
736.52589267,16.00246381
736.94511706,16.11237951
737.36431445,16.22531901
737.78348482,16.34057119
738.20262815,16.45235796
738.62174442,16.56581827
739.04083362,16.68526019
739.45989572,16.80360818
739.87893071,16.92460178
740.29793856,17.04955560
740.71691926,17.17602759
741.13587279,17.29713400
741.55479913,17.42523448
741.97369826,17.55800333
742.39257016,17.69505951
742.81141481,17.83248947
743.23023219,17.97017958
743.64902229,18.10450360
744.06778508,18.23971277
744.48652055,18.37273386
744.90522868,18.50257919
745.32390944,18.62967290
745.74256282,18.75562118
746.16118880,18.87794890
746.57978736,19.00760572
746.99835849,19.13349169
747.41690215,19.26155243
747.83541834,19.38513787
748.25390703,19.49755388
748.67236821,19.61471744
749.09080185,19.73092290
749.50920794,19.84594466
749.92758646,19.95311983
750.34593739,20.06020538
750.76426070,20.16070536
751.18255639,20.26509841
751.60082443,20.36596009
752.01906480,20.46073023
752.43727748,20.55420504
752.85546246,20.64701923
753.27361971,20.72503204
753.69174922,20.80207046
754.10985097,20.87778953
754.52792493,20.95005763
754.94597109,21.02079818
755.36398944,21.09766655
755.78197994,21.17158417
756.19994258,21.24315160
756.61787735,21.31596223
757.03578422,21.38822524
757.45366318,21.45584908
757.87151420,21.52705127
758.28933727,21.59841592
758.70713236,21.66444566
759.12489946,21.73871512
759.54263856,21.80864257
759.96034962,21.87729233
760.37803263,21.94211024
760.79568758,22.01434733
761.21331443,22.09088044
761.63091318,22.16783024
762.04848381,22.24263746
762.46602629,22.32160864
762.88354061,22.40803712
763.30102674,22.49216545
763.71848468,22.59123849
764.13591439,22.68709025
764.55331586,22.78691657
764.97068908,22.88726606
765.38803401,22.99681105
765.80535065,23.10689503
766.22263898,23.23347700
766.63989896,23.36698910
767.05713060,23.50434285
767.47433386,23.64026716
767.89150873,23.77827792
768.30865518,23.91505925
768.72577321,24.05948292
769.14286278,24.21079183
769.55992389,24.36021576
769.97695651,24.52072878
770.39396062,24.68586070
770.81093621,24.84611643
771.22788325,25.00437449
771.64480173,25.17315563
772.06169163,25.33884770
772.47855292,25.50262158
772.89538559,25.67086934
773.31218962,25.84503229
773.72896499,26.01239617
774.14571169,26.17705557
774.56242968,26.34086657
774.97911896,26.50995063
775.39577950,26.67491622
775.81241129,26.83889814
776.22901431,27.00010699
776.64558853,27.14493358
777.06213394,27.29910159
777.47865052,27.44949365
777.89513825,27.60438012
778.31159710,27.75144700
778.72802708,27.89590960
779.14442814,28.03564107
779.56080028,28.16704473
779.97714347,28.30080690
780.39345769,28.43205602
780.80974294,28.56203793
781.22599918,28.68103820
781.64222640,28.79509589
782.05842457,28.90322632
782.47459369,29.01954362
782.89073373,29.12601027
783.30684467,29.22953823
783.72292649,29.33175211
784.13897918,29.43453373
784.55500271,29.52657307
784.97099707,29.61888697
785.38696224,29.71284691
785.80289819,29.80241626
786.21880491,29.88386793
786.63468238,29.96702283
787.05053057,30.05514775
787.46634949,30.15274730
787.88213909,30.23793812
788.29789936,30.32180879
788.71363029,30.40269288
789.12933186,30.48375829
789.54500404,30.56073284
789.96064681,30.63387926
790.37626017,30.71547628
790.79184408,30.79276364
791.20739853,30.86821934
791.62292351,30.95059725
792.03841898,31.03910895
792.45388494,31.14280147
792.86932136,31.24758047
793.28472822,31.35176984
793.70010551,31.45918430
794.11545321,31.57090852
794.53077129,31.69362343
794.94605974,31.82112681
795.36131853,31.93632618
795.77654766,32.06083662
796.19174710,32.19470795
796.60691683,32.33445181
797.02205683,32.47731373
797.43716709,32.62771800
797.85224758,32.77585194
798.26729829,32.92831875
798.68231919,33.08382025
799.09731027,33.25162848
799.51227150,33.41553772
799.92720288,33.57962996
800.34210438,33.74164131
800.75697597,33.91419212
801.17181765,34.08848299
801.58662939,34.27835444
802.00141118,34.47283691
802.41616299,34.67143919
802.83088480,34.86494765
803.24557660,35.05381333
803.66023837,35.24588782
804.07487008,35.43249796
804.48947173,35.62068612
804.90404329,35.80680084
805.31858473,35.97515462
805.73309605,36.15480372
806.14757722,36.33538934
806.56202823,36.50587715
806.97644905,36.68033930
807.39083966,36.84957372
807.80520005,37.02031252
808.21953020,37.18050192
808.63383009,37.33309012
809.04809970,37.47969625
809.46233901,37.62087984
809.87654799,37.75573759
810.29072665,37.89394680
810.70487494,38.03221323
811.11899286,38.16773161
811.53308038,38.29934288
811.94713749,38.40260661
812.36116416,38.52356108
812.77516039,38.64448081
813.18912614,38.74870757
813.60306140,38.86521274
814.01696615,38.97227558
814.43084037,39.06640018
814.84468405,39.15138569
815.25849716,39.23568128
815.67227968,39.31934167
816.08603160,39.38979582
816.49975289,39.46193858
816.91344354,39.54092317
817.32710353,39.60481062
817.74073284,39.66624058
818.15433144,39.73328877
818.56789933,39.79512462
818.98143648,39.85780341
819.39494287,39.92651122
819.80841849,40.00131888
820.22186330,40.06586235
820.63527731,40.11679020
821.04866048,40.18522264
821.46201280,40.24305689
821.87533424,40.31106909
822.28862480,40.37877698
822.70188444,40.45421640
823.11511316,40.52127460
823.52831093,40.59085835
823.94147773,40.66540904
824.35461354,40.74358481
824.76771835,40.85526777
825.18079213,40.94273553
825.59383487,41.03408230
826.00684655,41.13721824
826.41982715,41.23254334
826.83277664,41.32949111
827.24569502,41.43448692
827.65858225,41.56122663
828.07143833,41.69239183
828.48426323,41.81659529
828.89705694,41.93876024
829.30981943,42.08430604
829.72255068,42.21476444
830.13525068,42.36369575
830.54791941,42.50747242
830.96055685,42.66019063
831.37316298,42.81663988
831.78573777,42.97353571
832.19828122,43.14360858
832.61079330,43.31566142
833.02327400,43.50408121
833.43572328,43.67931911
833.84814115,43.88159540
834.26052757,44.09064771
834.67288252,44.27241960
835.08520599,44.48660822
835.49749796,44.67408635
835.90975842,44.87974352
836.32198733,45.06620888
836.73418468,45.25940506
837.14635046,45.45748489
837.55848463,45.64889616
837.97058720,45.85223160
838.38265813,46.05805769
838.79469740,46.28268695
839.20670500,46.47981591
839.61868091,46.69237057
840.03062511,46.88999509
840.44253757,47.07925719
840.85441829,47.26704165
841.26626724,47.46898383
841.67808440,47.68163243
842.08986976,47.87178198
