396.73738625,113.57940764
397.17202880,110.73549811
397.60665948,107.20387145
398.04127829,103.33587180
398.47588521,100.45236659
398.91048022,96.93734794
399.34506329,93.34847029
399.77963441,90.08585731
400.21419356,86.62820204
400.64874072,83.44824064
401.08327588,79.88372093
401.51779900,76.48496756
401.95231008,72.06109159
402.38680910,67.56391127
402.82129603,63.12442565
403.25577086,58.74622535
403.69023356,54.71154587
404.12468412,50.56785639
404.55912252,46.83767403
404.99354874,43.23934801
405.42796276,40.08834670
405.86236457,37.06391423
406.29675414,34.56000941
406.73113145,32.16288617
407.16549648,30.06473515
407.59984922,28.24819018
408.03418965,26.56167860
408.46851774,25.10657578
408.90283349,23.79526279
409.33713686,22.60742313
409.77142784,21.56763306
410.20570642,20.58725168
410.63997256,19.71190996
411.07422626,19.03186534
411.50846749,18.36994343
411.94269624,17.73988707
412.37691248,17.17872173
412.81111621,16.67860138
413.24530738,16.24394389
413.67948600,15.88353951
414.11365204,15.55991766
414.54780547,15.23381077
414.98194629,14.93887348
415.41607447,14.69289587
415.85018999,14.43944382
416.28429284,14.22546217
416.71838299,14.03306045
417.15246043,13.81189458
417.58652514,13.63595741
418.02057709,13.45881330
418.45461627,13.31027511
418.88864266,13.17061121
419.32265625,13.04168130
419.75665700,12.91904092
420.19064491,12.81079580
420.62461995,12.69336048
421.05858210,12.58158128
421.49253135,12.48188125
421.92646768,12.38756955
422.36039106,12.29377123
422.79430148,12.21287712
423.22819892,12.13888214
423.66208336,12.07821505
424.09595478,12.03121233
424.52981316,11.96362463
424.96365849,11.91138198
425.39749074,11.85986301
425.83130989,11.79811468
426.26511593,11.74201951
426.69890883,11.69458095
427.13268858,11.64455504
427.56645516,11.59183417
428.00020855,11.55579379
428.43394873,11.52056695
428.86767568,11.47097450
429.30138939,11.43091236
429.73508982,11.38789008
430.16877697,11.33763944
430.60245081,11.30212269
431.03611133,11.24513413
431.46975851,11.20400537
431.90339232,11.15308820
432.33701276,11.11178104
432.77061979,11.07771513
433.20421340,11.03213335
433.63779357,10.99382340
434.07136029,10.96117618
434.50491352,10.92604882
434.93845327,10.89430375
435.37197949,10.85499487
435.80549219,10.82700751
436.23899132,10.79584240
436.67247689,10.76474322
437.10594887,10.73581147
437.53940723,10.69755749
437.97285197,10.66434958
438.40628306,10.63048399
438.83970048,10.58775107
439.27310421,10.55774616
439.70649424,10.52260819
440.13987054,10.48650713
440.57323310,10.44864390
441.00658189,10.40589125
441.43991690,10.36465073
441.87323811,10.32432425
442.30654551,10.28882813
442.73983906,10.25357011
443.17311875,10.22209281
443.60638457,10.18550469
444.03963649,10.15678425
444.47287449,10.13591506
444.90609856,10.11548965
445.33930868,10.09369091
445.77250482,10.06134501
446.20568697,10.03322516
446.63885511,10.01106195
447.07200922,9.97872191
447.50514928,9.94832781
447.93827527,9.92483805
448.37138718,9.89323977
448.80448497,9.86501832
449.23756865,9.84372892
449.67063818,9.80933768
450.10369354,9.78422110
450.53673472,9.75318460
450.96976170,9.72722698
451.40277446,9.70044635
451.83577298,9.68082661
452.26875725,9.66276231
452.70172723,9.65074480
453.13468291,9.63992372
453.56762428,9.62820858
454.00055132,9.61966219
454.43346400,9.61777262
454.86636230,9.60772272
455.29924622,9.60275790
455.73211572,9.59663041
456.16497079,9.58814929
456.59781142,9.57746025
457.03063757,9.56767079
457.46344923,9.55132067
457.89624639,9.53681027
458.32902903,9.52425749
458.76179711,9.51089241
459.19455064,9.50161432
459.62728958,9.48408800
460.06001392,9.46932217
460.49272363,9.45259546
460.92541871,9.43952467
461.35809913,9.42507754
461.79076486,9.41729464
462.22341591,9.40727277
462.65605223,9.39051028
463.08867382,9.38254667
463.52128065,9.36508830
463.95387271,9.35720516
464.38644998,9.34721541
464.81901243,9.34537616
465.25156005,9.33731406
465.68409283,9.33258959
466.11661073,9.32520552
466.54911374,9.31923201
466.98160185,9.30776921
467.41407503,9.29415441
467.84653327,9.27384202
468.27897654,9.26425008
468.71140483,9.25024836
469.14381811,9.24072388
469.57621637,9.22699807
470.00859960,9.22065786
470.44096776,9.21843451
470.87332084,9.22019313
471.30565882,9.21644194
471.73798169,9.21278809
472.17028942,9.21362219
472.60258200,9.21377170
473.03485940,9.22131068
473.46712160,9.22874632
473.89936860,9.23952326
474.33160036,9.24891225
474.76381687,9.26023284
475.19601811,9.27221162
475.62820407,9.28733844
476.06037471,9.30042915
476.49253003,9.31255575
476.92467000,9.32830992
477.35679461,9.33699522
477.78890383,9.34887020
478.22099765,9.35170614
478.65307605,9.35618553
479.08513900,9.35850922
479.51718650,9.35614695
479.94921851,9.35380969
480.38123503,9.35124360
480.81323602,9.34950919
481.24522149,9.35659719
481.67719139,9.35617504
482.10914572,9.35775243
482.54108446,9.35699551
482.97300758,9.36191863
483.40491507,9.36238284
483.83680691,9.36135341
484.26868308,9.36101502
484.70054356,9.36878618
485.13238833,9.37089926
485.56421738,9.37872632
485.99603067,9.39145270
486.42782820,9.39890623
486.85960995,9.41029150
487.29137589,9.41897169
487.72312601,9.42953467
488.15486029,9.43728453
488.58657870,9.44680487
489.01828124,9.45719857
489.44996788,9.46523380
489.88163860,9.47623369
490.31329338,9.48664064
490.74493220,9.49490924
491.17655505,9.50292649
491.60816190,9.51128414
492.03975274,9.51950286
492.47132755,9.52956199
492.90288631,9.53920527
493.33442899,9.54805145
493.76595559,9.56088441
494.19746607,9.57145350
494.62896043,9.57700545
495.06043864,9.58766807
495.49190069,9.59650155
495.92334655,9.60588634
496.35477620,9.61305825
496.78618963,9.62420621
497.21758682,9.63246157
497.64896774,9.64340083
498.08033239,9.65275632
498.51168074,9.66298052
498.94301276,9.66701411
499.37432845,9.67091408
499.80562778,9.67489881
500.23691074,9.68234611
500.66817730,9.68618691
501.09942745,9.68867866
501.53066116,9.69284394
501.96187842,9.69091532
502.39307921,9.69206944
502.82426351,9.69198542
503.25543130,9.69457454
503.68658256,9.69552412
504.11771727,9.70022434
504.54883542,9.70195134
504.97993698,9.70666322
505.41102193,9.71006272
505.84209026,9.71499045
506.27314195,9.71973668
506.70417698,9.72819459
507.13519532,9.73578688
507.56619696,9.74206426
507.99718189,9.75337581
508.42815007,9.76123664
508.85910150,9.77172138
509.29003615,9.78123444
509.72095401,9.79307320
510.15185505,9.80155517
510.58273926,9.81190051
511.01360661,9.82177289
511.44445709,9.83097145
511.87529069,9.83923650
512.30610737,9.85140362
512.73690712,9.86125757
513.16768992,9.87175951
513.59845576,9.87521835
514.02920461,9.88210689
514.45993645,9.89023957
514.89065127,9.89649427
515.32134905,9.90221754
515.75202976,9.90551439
516.18269339,9.91178602
516.61333992,9.91292886
517.04396933,9.91848180
517.47458160,9.92003223
517.90517671,9.91958005
518.33575465,9.92011731
518.76631539,9.92153389
519.19685891,9.92400722
519.62738520,9.92515991
520.05789424,9.92687112
520.48838600,9.92427446
520.91886048,9.92581869
521.34931764,9.92258015
521.77975747,9.91969645
522.21017995,9.91784592
522.64058507,9.91406333
523.07097279,9.91006701
523.50134312,9.90861174
523.93169601,9.90996774
524.36203147,9.91083147
524.79234945,9.91062839
525.22264996,9.91337567
525.65293297,9.91295987
526.08319845,9.91497936
526.51344640,9.91502385
526.94367678,9.91632928
527.37388959,9.92145251
527.80408480,9.92191434
528.23426240,9.92435937
528.66442236,9.93075790
529.09456467,9.93789047
529.52468930,9.94429797
529.95479624,9.95025919
530.38488547,9.95529143
530.81495697,9.96036440
531.24501072,9.96908381
531.67504671,9.97295828
532.10506490,9.97661296
532.53506529,9.97900299
532.96504785,9.98332611
533.39501257,9.98087822
533.82495942,9.98266193
534.25488839,9.98356447
534.68479946,9.98463270
535.11469261,9.98690338
535.54456782,9.98601012
535.97442507,9.98604657
536.40426434,9.98681474
536.83408561,9.98760759
537.26388887,9.98274065
537.69367409,9.97597172
538.12344125,9.96981924
538.55319035,9.96316724
538.98292135,9.95626545
539.41263423,9.94975892
539.84232899,9.94316318
540.27200560,9.93369286
540.70166404,9.92205240
541.13130429,9.91532587
541.56092633,9.90572255
541.99053015,9.89552873
542.42011572,9.88307892
542.84968303,9.87170464
543.27923205,9.86006518
543.70876277,9.84827821
544.13827517,9.83843632
544.56776923,9.82755778
544.99724493,9.81900967
545.42670225,9.81368358
545.85614117,9.80736528
546.28556168,9.80087510
546.71496375,9.79622702
547.14434736,9.79279402
547.57371250,9.78736317
548.00305915,9.78220325
548.43238728,9.77814763
548.86169688,9.77000730
549.29098794,9.76739054
549.72026042,9.76025428
550.14951431,9.75247251
550.57874960,9.74774860
551.00796626,9.74073469
551.43716427,9.73100577
551.86634362,9.72423692
552.29550429,9.71648737
552.72464625,9.70523028
553.15376949,9.69464495
553.58287399,9.68410310
554.01195973,9.67447659
554.44102669,9.66286203
554.87007485,9.65280966
555.29910419,9.64243138
555.72811470,9.63103129
556.15710635,9.61736390
556.58607912,9.60702197
557.01503300,9.59378567
557.44396797,9.57984908
557.87288401,9.56799319
558.30178110,9.55752966
558.73065921,9.54164186
559.15951834,9.52583179
559.58835846,9.50892717
560.01717955,9.49562473
560.44598160,9.47840047
560.87476458,9.46083832
561.30352847,9.44517903
561.73227326,9.42804144
562.16099893,9.41253857
562.58970546,9.39153493
563.01839282,9.37326359
563.44706101,9.35380306
563.87571000,9.33568254
564.30433977,9.31984138
564.73295030,9.30653119
565.16154157,9.28612042
565.59011358,9.26911327
566.01866628,9.25382028
566.44719967,9.23746958
566.87571373,9.22289871
567.30420844,9.20665370
567.73268378,9.19053861
568.16113973,9.17517492
568.58957627,9.15999992
569.01799338,9.14596770
569.44639105,9.13312765
569.87476924,9.12196782
570.30312796,9.10987193
570.73146717,9.09758877
571.15978685,9.08511480
571.58808700,9.06963200
572.01636758,9.05736980
572.44462858,9.04623997
572.87286998,9.03715069
573.30109177,9.02694373
573.72929391,9.01850140
574.15747640,9.01104227
574.58563922,9.00457012
575.01378234,8.99601656
575.44190574,8.99110436
575.87000941,8.98498514
576.29809333,8.98244623
576.72615748,8.98186158
577.15420184,8.97969626
577.58222639,8.97782982
578.01023111,8.97539828
578.43821598,8.97499516
578.86618099,8.97344296
579.29412611,8.96908198
579.72205133,8.96627372
580.14995662,8.96582490
580.57784197,8.96592051
581.00570736,8.96520858
581.43355276,8.95991135
581.86137817,8.95722301
582.28918356,8.95357203
582.71696890,8.94820458
583.14473420,8.94129332
583.57247941,8.93487146
584.00020453,8.92986427
584.42790954,8.92118801
584.85559441,8.91264240
585.28325913,8.90266860
585.71090368,8.89268032
586.13852803,8.87979816
586.56613218,8.86853465
586.99371610,8.85527325
587.42127977,8.84409830
587.84882317,8.82961494
588.27634629,8.81563156
588.70384910,8.79969721
589.13133159,8.78294790
589.55879373,8.76382781
589.98623551,8.74233502
590.41365691,8.72239088
590.84105791,8.70228831
591.26843849,8.68030328
591.69579863,8.66118624
592.12313831,8.64078101
592.55045752,8.62329680
592.97775623,8.60803486
593.40503442,8.58851802
593.83229208,8.57216684
594.25952919,8.55610111
594.68674573,8.54419552
595.11394167,8.53019216
595.54111700,8.51976822
595.96827171,8.50892015
596.39540576,8.49761778
596.82251915,8.48653319
597.24961185,8.47589994
597.67668385,8.46822541
598.10373512,8.46337919
598.53076564,8.46050759
598.95777541,8.45549857
599.38476439,8.45499543
599.81173257,8.45131835
600.23867993,8.45007198
600.66560645,8.44852596
601.09251211,8.44500073
601.51939690,8.44320557
601.94626078,8.44403181
602.37310376,8.44647565
602.79992580,8.44898931
603.22672688,8.45313150
603.65350699,8.45771551
604.08026611,8.46396761
604.50700422,8.47234592
604.93372130,8.47714389
605.36041733,8.48522383
605.78709229,8.49286058
606.21374616,8.49754761
606.64037893,8.50395931
607.06699057,8.50645426
607.49358107,8.50904728
607.92015040,8.51131037
608.34669856,8.51111912
608.77322551,8.50885459
609.19973124,8.50884666
609.62621572,8.50837043
610.05267896,8.50544090
610.47912091,8.50345273
610.90554156,8.50285207
611.33194090,8.49907312
611.75831891,8.49517125
612.18467556,8.49447651
612.61101083,8.49063892
613.03732472,8.48661642
613.46361719,8.48476024
613.88988823,8.47953319
614.31613782,8.47969133
614.74236595,8.47836549
615.16857258,8.47707524
615.59475771,8.47863391
616.02092131,8.47642249
616.44706337,8.47451968
616.87318386,8.47035161
617.29928278,8.46712958
617.72536008,8.46159548
618.15141577,8.45902546
618.57744982,8.45539956
619.00346220,8.44979261
619.42945291,8.44644226
619.85542192,8.44307190
620.28136922,8.43838221
620.70729478,8.43427271
621.13319858,8.42994563
621.55908061,8.42884434
621.98494085,8.42918182
622.41077927,8.43003422
622.83659587,8.42987397
623.26239061,8.43455981
623.68816348,8.43841619
624.11391447,8.44029345
624.53964355,8.44650187
624.96535070,8.45140056
625.39103591,8.45365080
625.81669915,8.45706480
626.24234041,8.46279399
626.66795966,8.46763904
627.09355689,8.47484406
627.51913209,8.48032552
627.94468522,8.48747832
628.37021627,8.49552604
628.79572523,8.50027553
629.22121207,8.50848104
629.64667677,8.51560978
630.07211931,8.52402238
630.49753969,8.53142616
630.92293786,8.54262612
631.34831383,8.55415826
631.77366756,8.56418944
632.19899905,8.57819450
632.62430826,8.59293110
633.04959519,8.60784178
633.47485980,8.62493847
633.90010209,8.64178194
634.32532203,8.66126593
634.75051961,8.68063232
635.17569481,8.70067932
635.60084760,8.71826532
636.02597797,8.73830474
636.45108589,8.75837787
636.87617136,8.77941037
637.30123435,8.80069534
637.72627483,8.82048372
638.15129281,8.84329174
638.57628824,8.86737353
639.00126112,8.89020053
639.42621142,8.91517539
639.85113913,8.93940983
640.27604422,8.96228404
640.70092669,8.98741109
641.12578650,9.01124116
641.55062364,9.03390375
641.97543809,9.05938069
642.40022983,9.08550967
642.82499885,9.11032427
643.24974512,9.13569827
643.67446862,9.16080693
644.09916934,9.18566637
644.52384726,9.20995109
644.94850235,9.23595371
645.37313460,9.25954441
645.79774399,9.28314886
646.22233050,9.30564119
646.64689411,9.33183947
647.07143480,9.35952705
647.49595255,9.38318698
647.92044735,9.40591563
648.34491917,9.43036535
648.76936800,9.45466389
649.19379381,9.47676768
649.61819659,9.49900984
650.04257632,9.51974764
650.46693298,9.54433146
650.89126655,9.57131440
651.31557701,9.59550543
651.73986434,9.61934120
652.16412852,9.64477332
652.58836954,9.67093033
653.01258737,9.69601211
653.43678200,9.72363220
653.86095340,9.75032671
654.28510156,9.78185375
654.70922646,9.81403712
655.13332808,9.84560335
655.55740640,9.87835927
655.98146140,9.91566402
656.40549307,9.95089064
656.82950137,9.98547155
657.25348630,10.02033028
657.67744784,10.05875967
658.10138596,10.09655602
658.52530064,10.13651494
658.94919188,10.17869422
659.37305964,10.22555132
659.79690391,10.26923854
660.22072468,10.31194660
660.64452191,10.35969951
661.06829560,10.40767646
661.49204572,10.45254156
661.91577225,10.50258078
662.33947518,10.55546871
662.76315449,10.60794361
663.18681015,10.66435415
663.61044215,10.71932625
664.03405047,10.77365735
664.45763509,10.83082048
664.88119598,10.88716058
665.30473314,10.94646312
665.72824655,10.99946835
666.15173617,11.05669656
666.57520200,11.11302917
666.99864402,11.16705012
667.42206220,11.21916770
667.84545653,11.26929167
668.26882699,11.32148283
668.69217355,11.37546672
669.11549621,11.42432600
669.53879494,11.47919195
669.96206971,11.53641366
670.38532052,11.59449713
670.80854735,11.64754343
671.23175017,11.70595821
671.65492896,11.75921658
672.07808371,11.81100321
672.50121440,11.85915932
672.92432101,11.91211268
673.34740351,11.96336426
673.77046190,12.01350494
674.19349615,12.06344543
674.61650623,12.11626510
675.03949215,12.16651532
675.46245386,12.21718535
675.88539136,12.26861360
676.30830463,12.31441901
676.73119364,12.36032882
677.15405838,12.40625483
677.57689882,12.45466931
677.99971496,12.50563125
678.42250677,12.55635809
678.84527423,12.61137964
679.26801732,12.66237105
679.69073602,12.71883633
680.11343032,12.77523647
680.53610019,12.83519629
680.95874562,12.89515625
681.38136658,12.95584246
681.80396307,13.01632562
682.22653505,13.08117368
682.64908251,13.14491339
683.07160543,13.20777967
683.49410379,13.27163194
683.91657758,13.33934927
684.33902677,13.40422412
684.76145134,13.47253441
685.18385128,13.54188599
685.60622656,13.61599396
686.02857717,13.68491734
686.45090309,13.75775320
686.87320430,13.83248887
687.29548077,13.91089581
687.71773250,13.98731757
688.13995946,14.06573424
688.56216163,14.14528294
688.98433899,14.22544623
689.40649153,14.31294530
689.82861923,14.40086373
690.25072206,14.48803896
690.67280001,14.57378803
691.09485305,14.66075886
691.51688118,14.74725079
691.93888436,14.83408645
692.36086259,14.92465264
692.78281583,15.01233753
693.20474408,15.10183691
693.62664732,15.19209286
694.04852552,15.27994167
694.47037866,15.37091451
694.89220673,15.45860248
695.31400971,15.54476938
695.73578757,15.62672824
696.15754031,15.71092887
696.57926789,15.79548095
697.00097031,15.87616146
697.42264753,15.95619939
697.84429955,16.03898352
698.26592635,16.11982878
698.68752790,16.20243883
699.10910418,16.28574144
699.53065518,16.37216515
699.95218088,16.45304565
700.37368126,16.53616320
700.79515630,16.62028478
701.21660597,16.69958257
701.63803027,16.78186393
702.05942917,16.86305364
702.48080265,16.93959088
702.90215070,17.01539020
703.32347329,17.09687922
703.74477041,17.17761490
704.16604204,17.25337027
704.58728815,17.33294930
705.00850873,17.41416851
705.42970376,17.49878386
705.85087322,17.58372248
706.27201710,17.67142607
706.69313536,17.75717924
707.11422800,17.85091749
707.53529499,17.94007990
707.95633632,18.03075844
708.37735196,18.12823353
708.79834190,18.22849689
709.21930612,18.32888752
709.64024460,18.42852776
710.06115731,18.53336763
710.48204425,18.63431854
710.90290539,18.74118859
711.32374071,18.85153575
711.74455020,18.95518105
712.16533383,19.06626666
712.58609158,19.17285677
713.00682344,19.28489621
713.42752939,19.39773667
713.84820941,19.50439435
714.26886347,19.62167806
714.68949157,19.73444105
715.11009368,19.84721199
715.53066977,19.96423413
715.95121984,20.08052337
716.37174387,20.19523588
716.79224183,20.31130533
717.21271370,20.42799156
717.63315947,20.54703135
718.05357912,20.66208361
718.47397263,20.77163194
718.89433997,20.88393336
719.31468114,20.99303724
719.73499610,21.09393959
720.15528485,21.19464754
720.57554736,21.29955221
720.99578362,21.39981249
721.41599360,21.50074417
721.83617729,21.60322076
722.25633466,21.70808238
722.67646570,21.80728745
723.09657039,21.90227135
723.51664871,22.00172008
723.93670063,22.09388281
724.35672615,22.18671264
724.77672524,22.28250087
725.19669789,22.37308002
725.61664407,22.46497757
726.03656376,22.55849526
726.45645695,22.64771107
726.87632362,22.74174994
727.29616374,22.83389515
727.71597730,22.92688542
728.13576429,23.01841390
728.55552467,23.10851093
728.97525843,23.20137874
729.39496556,23.29132542
729.81464603,23.37727027
730.23429983,23.46671426
730.65392692,23.55380181
731.07352731,23.64617739
731.49310096,23.74282406
731.91264786,23.84073420
732.33216799,23.94937521
732.75166133,24.06169714
733.17112786,24.17695938
733.59056756,24.28985701
734.00998042,24.40596974
734.42936640,24.51597484
734.84872550,24.62889057
735.26805770,24.74416215
735.68736298,24.86279741
736.10664131,24.99018375
736.52589267,25.11899041
736.94511706,25.24557506
737.36431445,25.36632224
737.78348482,25.49402618
738.20262815,25.62578252
738.62174442,25.75956639
739.04083362,25.89363108
739.45989572,26.02803615
739.87893071,26.16764445
740.29793856,26.30601876
740.71691926,26.44802864
741.13587279,26.59400555
741.55479913,26.73970140
741.97369826,26.89231045
742.39257016,27.03721216
742.81141481,27.18776591
743.23023219,27.34124676
743.64902229,27.49183499
744.06778508,27.64048256
744.48652055,27.78871220
744.90522868,27.92693630
745.32390944,28.06132490
745.74256282,28.20244422
746.16118880,28.33362038
746.57978736,28.46745773
746.99835849,28.60488633
747.41690215,28.74221628
747.83541834,28.88111273
748.25390703,29.01147235
748.67236821,29.14555079
749.09080185,29.27211366
749.50920794,29.39529313
749.92758646,29.51851151
750.34593739,29.65019277
750.76426070,29.77111111
751.18255639,29.88868282
751.60082443,30.00502520
752.01906480,30.11658304
752.43727748,30.22144953
752.85546246,30.32412154
753.27361971,30.42431498
753.69174922,30.51676019
754.10985097,30.61166818
754.52792493,30.70487505
754.94597109,30.78783449
755.36398944,30.88354199
755.78197994,30.97972190
756.19994258,31.07049463
756.61787735,31.16153870
757.03578422,31.25175081
757.45366318,31.33787388
757.87151420,31.42850319
758.28933727,31.50862589
758.70713236,31.59654814
759.12489946,31.68883542
759.54263856,31.77738485
759.96034962,31.85632207
760.37803263,31.93653454
760.79568758,32.02020841
761.21331443,32.10264317
761.63091318,32.18665105
762.04848381,32.27540988
762.46602629,32.37244234
762.88354061,32.47203314
763.30102674,32.56652907
763.71848468,32.67400781
764.13591439,32.77445057
764.55331586,32.88271616
764.97068908,32.99314416
765.38803401,33.11769294
765.80535065,33.24780475
766.22263898,33.37767348
766.63989896,33.51834540
767.05713060,33.65761382
767.47433386,33.79876327
767.89150873,33.94980993
768.30865518,34.09309440
768.72577321,34.24079811
769.14286278,34.38657982
769.55992389,34.53414905
769.97695651,34.69418370
770.39396062,34.85304633
770.81093621,35.01210979
771.22788325,35.17966566
771.64480173,35.34223361
772.06169163,35.50509571
772.47855292,35.66612808
772.89538559,35.84684515
773.31218962,36.02652270
773.72896499,36.19731043
774.14571169,36.37109809
774.56242968,36.53851240
774.97911896,36.70701682
775.39577950,36.85650825
775.81241129,37.02164726
776.22901431,37.18206478
776.64558853,37.32706285
777.06213394,37.48540971
777.47865052,37.64177780
777.89513825,37.79872246
778.31159710,37.94461302
778.72802708,38.08009364
779.14442814,38.21936498
779.56080028,38.35534027
779.97714347,38.48339898
780.39345769,38.61591069
780.80974294,38.73922620
781.22599918,38.85983232
781.64222640,38.97091071
782.05842457,39.08949269
782.47459369,39.20917230
782.89073373,39.31674940
783.30684467,39.43275983
783.72292649,39.54577888
784.13897918,39.65548298
784.55500271,39.75042433
784.97099707,39.84863122
785.38696224,39.94813720
785.80289819,40.03371160
786.21880491,40.12182400
786.63468238,40.20465438
787.05053057,40.28198682
787.46634949,40.37339626
787.88213909,40.46481896
788.29789936,40.55983635
788.71363029,40.64525685
789.12933186,40.72868676
789.54500404,40.81925154
789.96064681,40.90326367
790.37626017,40.98300313
790.79184408,41.05908671
791.20739853,41.14562709
791.62292351,41.24432953
792.03841898,41.34005674
792.45388494,41.43514765
792.86932136,41.54882264
793.28472822,41.65800741
793.70010551,41.76184663
794.11545321,41.87617006
794.53077129,41.99763612
794.94605974,42.12663799
795.36131853,42.24428053
795.77654766,42.37855652
796.19174710,42.50537280
796.60691683,42.63758615
797.02205683,42.77208325
797.43716709,42.91484028
797.85224758,43.05454659
798.26729829,43.19764952
798.68231919,43.36289566
799.09731027,43.51846867
799.51227150,43.67921192
799.92720288,43.84705304
800.34210438,44.01219240
800.75697597,44.17449076
801.17181765,44.34014250
801.58662939,44.51194897
802.00141118,44.68638228
802.41616299,44.86638290
802.83088480,45.04034344
803.24557660,45.21809004
803.66023837,45.39144807
804.07487008,45.56285022
804.48947173,45.71867271
804.90404329,45.87668211
805.31858473,46.03486087
805.73309605,46.19531097
806.14757722,46.35314571
806.56202823,46.51597789
806.97644905,46.67495546
807.39083966,46.82599734
807.80520005,46.98426609
808.21953020,47.14130888
808.63383009,47.27688614
809.04809970,47.40801248
809.46233901,47.54328660
809.87654799,47.68189953
810.29072665,47.81547757
810.70487494,47.94920899
811.11899286,48.07293233
811.53308038,48.18609827
811.94713749,48.30106205
812.36116416,48.41159307
812.77516039,48.51654507
813.18912614,48.61539654
813.60306140,48.71890369
814.01696615,48.82406951
814.43084037,48.93758297
814.84468405,49.02415625
815.25849716,49.10448697
815.67227968,49.18917567
816.08603160,49.24913781
816.49975289,49.31875467
816.91344354,49.38921554
817.32710353,49.45609565
817.74073284,49.52841599
818.15433144,49.60519573
818.56789933,49.65950497
818.98143648,49.72812697
819.39494287,49.80227911
819.80841849,49.85838176
820.22186330,49.94186287
820.63527731,49.97903211
821.04866048,50.03931210
821.46201280,50.09498830
821.87533424,50.15939470
822.28862480,50.22248769
822.70188444,50.27763434
823.11511316,50.33487687
823.52831093,50.40261954
823.94147773,50.48745638
824.35461354,50.56177000
824.76771835,50.64414092
825.18079213,50.72876472
825.59383487,50.81464976
826.00684655,50.90763734
826.41982715,51.01134919
826.83277664,51.11396837
827.24569502,51.19252712
827.65858225,51.32288904
828.07143833,51.43197950
828.48426323,51.55429828
828.89705694,51.68280460
829.30981943,51.81603868
829.72255068,51.92902175
830.13525068,52.06047915
830.54791941,52.19411752
830.96055685,52.32584151
831.37316298,52.47654552
831.78573777,52.61437538
832.19828122,52.75714246
832.61079330,52.93639861
833.02327400,53.09481918
833.43572328,53.27151770
833.84814115,53.44678828
834.26052757,53.64753094
834.67288252,53.81766561
835.08520599,54.01740875
835.49749796,54.19208965
835.90975842,54.37695058
836.32198733,54.53347589
836.73418468,54.70144326
837.14635046,54.87191535
837.55848463,55.03834029
837.97058720,55.22418317
838.38265813,55.41681196
838.79469740,55.61405798
839.20670500,55.78757357
839.61868091,55.97094472
840.03062511,56.14638401
840.44253757,56.32071678
840.85441829,56.51729937
841.26626724,56.70358587
841.67808440,56.89108234
842.08986976,57.06969432
