676.73119364,26.98701748
677.15405838,27.06456023
677.57689882,27.14838125
677.99971496,27.22559709
678.42250677,27.30802795
678.84527423,27.39474109
679.26801732,27.47935234
679.69073602,27.56543397
680.11343032,27.65248088
680.53610019,27.73510270
680.95874562,27.82402732
681.38136658,27.91669311
681.80396307,28.00893557
682.22653505,28.10208744
682.64908251,28.18800529
683.07160543,28.27815967
683.49410379,28.37235586
683.91657758,28.46370417
684.33902677,28.55539675
684.76145134,28.64799877
685.18385128,28.74106499
685.60622656,28.83834274
686.02857717,28.93297635
686.45090309,29.02674153
686.87320430,29.12825072
687.29548077,29.22707625
687.71773250,29.32184287
688.13995946,29.42547538
688.56216163,29.53610352
688.98433899,29.64376538
689.40649153,29.74844199
689.82861923,29.85367930
690.25072206,29.96184537
690.67280001,30.06767247
691.09485305,30.17496160
691.51688118,30.28151176
691.93888436,30.38570509
692.36086259,30.48985496
692.78281583,30.59644397
693.20474408,30.69802167
693.62664732,30.80670607
694.04852552,30.91304573
694.47037866,31.01892841
694.89220673,31.12314145
695.31400971,31.22418594
695.73578757,31.32536156
696.15754031,31.42245373
696.57926789,31.51968424
697.00097031,31.61552698
697.42264753,31.71025501
697.84429955,31.81452581
698.26592635,31.91215021
698.68752790,32.01242362
699.10910418,32.10952501
699.53065518,32.20913073
699.95218088,32.29993630
700.37368126,32.39793140
700.79515630,32.50497426
701.21660597,32.59707612
701.63803027,32.68951373
702.05942917,32.78359969
702.48080265,32.87695915
702.90215070,32.97049017
703.32347329,33.05623317
703.74477041,33.14484503
704.16604204,33.23559600
704.58728815,33.32457456
705.00850873,33.41792453
705.42970376,33.51719173
705.85087322,33.61294842
706.27201710,33.71588398
706.69313536,33.81336217
707.11422800,33.91990152
707.53529499,34.01896845
707.95633632,34.12005522
708.37735196,34.22810156
708.79834190,34.33461045
709.21930612,34.44359824
709.64024460,34.55311577
710.06115731,34.67021823
710.48204425,34.78209618
710.90290539,34.89580871
711.32374071,35.01398550
711.74455020,35.13089238
712.16533383,35.25407565
712.58609158,35.37639743
713.00682344,35.49956127
713.42752939,35.62512624
713.84820941,35.73829543
714.26886347,35.87139238
714.68949157,35.99507012
715.11009368,36.11429629
715.53066977,36.24473485
715.95121984,36.36823462
716.37174387,36.50493029
716.79224183,36.63481679
717.21271370,36.75879823
717.63315947,36.88951008
718.05357912,37.02017259
718.47397263,37.13969799
718.89433997,37.26520533
719.31468114,37.38280904
719.73499610,37.50250651
720.15528485,37.61192507
720.57554736,37.73284694
720.99578362,37.85008939
721.41599360,37.96160303
721.83617729,38.07884926
722.25633466,38.19550369
722.67646570,38.30693902
723.09657039,38.40840277
723.51664871,38.51605895
723.93670063,38.61725281
724.35672615,38.71954880
724.77672524,38.81737436
725.19669789,38.90386071
725.61664407,39.00204776
726.03656376,39.10088072
726.45645695,39.18973847
726.87632362,39.29421943
727.29616374,39.39121784
727.71597730,39.49290695
728.13576429,39.59637483
728.55552467,39.69144078
728.97525843,39.78438132
729.39496556,39.86995276
729.81464603,39.95629323
730.23429983,40.04587440
730.65392692,40.14048024
731.07352731,40.22984661
731.49310096,40.32924455
731.91264786,40.42852314
732.33216799,40.53440569
732.75166133,40.64449027
733.17112786,40.75404946
733.59056756,40.86054420
734.00998042,40.96726290
734.42936640,41.07593981
734.84872550,41.18392031
735.26805770,41.29727414
735.68736298,41.41573142
736.10664131,41.54164285
736.52589267,41.66303601
736.94511706,41.78046756
737.36431445,41.89741077
737.78348482,42.01511911
738.20262815,42.13968582
738.62174442,42.25388301
739.04083362,42.37508497
739.45989572,42.50214156
739.87893071,42.61961591
740.29793856,42.74321696
740.71691926,42.87209738
741.13587279,42.99374660
741.55479913,43.11974801
741.97369826,43.25692885
742.39257016,43.39206411
742.81141481,43.52828173
743.23023219,43.66648375
743.64902229,43.80262115
744.06778508,43.94181960
744.48652055,44.07750576
744.90522868,44.20227288
745.32390944,44.33307610
745.74256282,44.45427080
746.16118880,44.58051640
746.57978736,44.70877086
746.99835849,44.84085190
747.41690215,44.97383551
747.83541834,45.10486707
748.25390703,45.21645655
748.67236821,45.33824225
749.09080185,45.45512625
749.50920794,45.57513438
749.92758646,45.68641448
750.34593739,45.80857373
750.76426070,45.92735555
751.18255639,46.04877512
751.60082443,46.16623865
752.01906480,46.27750194
752.43727748,46.38733855
752.85546246,46.49333239
753.27361971,46.59020328
753.69174922,46.68062531
754.10985097,46.78117747
754.52792493,46.87934786
754.94597109,46.97530192
755.36398944,47.07634119
755.78197994,47.18014808
756.19994258,47.27872924
756.61787735,47.36392894
757.03578422,47.45315886
757.45366318,47.53919704
757.87151420,47.63291294
758.28933727,47.72305287
758.70713236,47.81724570
759.12489946,47.90904025
759.54263856,47.99210650
759.96034962,48.07257315
760.37803263,48.14776730
760.79568758,48.22934291
761.21331443,48.31342930
761.63091318,48.39328356
762.04848381,48.48417966
762.46602629,48.57592845
762.88354061,48.67834589
763.30102674,48.76039113
763.71848468,48.87353336
764.13591439,48.97646955
764.55331586,49.08072782
764.97068908,49.18560485
765.38803401,49.29888960
765.80535065,49.42041916
766.22263898,49.54231676
766.63989896,49.66236369
767.05713060,49.79233915
767.47433386,49.91570310
767.89150873,50.03930394
768.30865518,50.16322765
768.72577321,50.28871198
769.14286278,50.42382501
769.55992389,50.55825866
769.97695651,50.69261523
770.39396062,50.82517086
770.81093621,50.96653494
771.22788325,51.09347464
771.64480173,51.23269953
772.06169163,51.36836154
772.47855292,51.51255193
772.89538559,51.65331723
773.31218962,51.81103978
773.72896499,51.95430057
774.14571169,52.11541889
774.56242968,52.26297302
774.97911896,52.39399752
775.39577950,52.52375639
775.81241129,52.65807520
776.22901431,52.79446741
776.64558853,52.91113424
777.06213394,53.03288303
777.47865052,53.17120753
777.89513825,53.30081234
778.31159710,53.42144499
778.72802708,53.53646838
779.14442814,53.64744957
779.56080028,53.75579416
779.97714347,53.85489220
780.39345769,53.96333522
780.80974294,54.06736818
781.22599918,54.17346293
781.64222640,54.27897867
782.05842457,54.37431385
782.47459369,54.48116869
782.89073373,54.58314618
783.30684467,54.69073420
783.72292649,54.77804238
784.13897918,54.88309762
784.55500271,54.97534509
784.97099707,55.06627158
785.38696224,55.15727343
785.80289819,55.24742277
786.21880491,55.31360312
786.63468238,55.39479453
787.05053057,55.46532626
787.46634949,55.54989184
787.88213909,55.64515566
788.29789936,55.72923360
788.71363029,55.81393845
789.12933186,55.89897439
789.54500404,55.98173838
789.96064681,56.05673431
790.37626017,56.13455884
790.79184408,56.21498622
791.20739853,56.29627187
791.62292351,56.38629380
792.03841898,56.48431979
792.45388494,56.59797007
792.86932136,56.72023065
793.28472822,56.82609829
793.70010551,56.93568879
794.11545321,57.03497550
794.53077129,57.14500762
794.94605974,57.26584532
795.36131853,57.38146522
795.77654766,57.49712434
796.19174710,57.61423102
796.60691683,57.73058992
797.02205683,57.83845569
797.43716709,57.96193628
797.85224758,58.08761769
798.26729829,58.19468408
798.68231919,58.32102665
799.09731027,58.46529903
799.51227150,58.60774316
799.92720288,58.74235176
800.34210438,58.87444624
800.75697597,59.00983543
801.17181765,59.14897825
801.58662939,59.30356550
802.00141118,59.44563702
802.41616299,59.57782053
802.83088480,59.72290149
803.24557660,59.84684045
803.66023837,59.98480617
804.07487008,60.12033638
804.48947173,60.25381758
804.90404329,60.38577814
805.31858473,60.51718972
805.73309605,60.64773038
806.14757722,60.78732817
806.56202823,60.92357619
806.97644905,61.06441243
807.39083966,61.19555820
807.80520005,61.32289720
808.21953020,61.45267159
808.63383009,61.56638370
809.04809970,61.67776683
809.46233901,61.79987095
809.87654799,61.91401410
810.29072665,62.00760109
810.70487494,62.10554541
811.11899286,62.21560714
811.53308038,62.31213725
811.94713749,62.40396456
812.36116416,62.48421564
812.77516039,62.57328828
813.18912614,62.65378082
813.60306140,62.73499891
814.01696615,62.82125931
814.43084037,62.90669857
814.84468405,62.98177151
815.25849716,63.07028949
815.67227968,63.14365487
816.08603160,63.21005864
816.49975289,63.26188119
816.91344354,63.32956434
817.32710353,63.38653218
817.74073284,63.43200356
818.15433144,63.47888236
818.56789933,63.52141225
818.98143648,63.56489637
819.39494287,63.61355592
819.80841849,63.65603784
820.22186330,63.70958166
820.63527731,63.73829254
821.04866048,63.77262226
821.46201280,63.82168476
821.87533424,63.86709650
822.28862480,63.92084174
822.70188444,63.98822951
823.11511316,64.04992574
823.52831093,64.10903436
823.94147773,64.17552302
824.35461354,64.24461365
824.76771835,64.31064731
825.18079213,64.38582668
825.59383487,64.45515014
826.00684655,64.53067901
826.41982715,64.62178910
826.83277664,64.70587594
827.24569502,64.78596118
827.65858225,64.89843014
828.07143833,64.99006724
828.48426323,65.09426934
828.89705694,65.20840102
829.30981943,65.33511911
829.72255068,65.43786658
830.13525068,65.54172103
830.54791941,65.65150451
830.96055685,65.77730402
831.37316298,65.90621536
831.78573777,66.01380720
832.19828122,66.11927513
832.61079330,66.24963842
833.02327400,66.37306067
833.43572328,66.51111102
833.84814115,66.65908857
834.26052757,66.83224338
834.67288252,66.96183138
835.08520599,67.12090155
835.49749796,67.26084743
835.90975842,67.41747629
836.32198733,67.55413667
836.73418468,67.70477367
837.14635046,67.86509999
837.55848463,68.03583918
837.97058720,68.18964931
838.38265813,68.35328534
838.79469740,68.52490745
839.20670500,68.66306544
839.61868091,68.81429463
840.03062511,68.94346144
840.44253757,69.09203453
840.85441829,69.24341112
841.26626724,69.39711519
841.67808440,69.54814965
842.08986976,69.70389725
