483.40491507,12.38764114
483.83680691,12.39161824
484.26868308,12.40076015
484.70054356,12.41264806
485.13238833,12.42011693
485.56421738,12.43601619
485.99603067,12.45246806
486.42782820,12.46764148
486.85960995,12.47940688
487.29137589,12.49541835
487.72312601,12.51423861
488.15486029,12.53564072
488.58657870,12.55035074
489.01828124,12.56133512
489.44996788,12.58033061
489.88163860,12.60752518
490.31329338,12.62374730
490.74493220,12.64005480
491.17655505,12.66010921
491.60816190,12.68286114
492.03975274,12.70692731
492.47132755,12.72732166
492.90288631,12.74988443
493.33442899,12.76936836
493.76595559,12.79303646
494.19746607,12.81464773
494.62896043,12.83505280
495.06043864,12.86245198
495.49190069,12.88577088
495.92334655,12.91237504
496.35477620,12.94240496
496.78618963,12.97059028
497.21758682,12.99268293
497.64896774,13.01553316
498.08033239,13.03870054
498.51168074,13.06407980
498.94301276,13.08511440
499.37432845,13.10641789
499.80562778,13.12197703
500.23691074,13.14297835
500.66817730,13.15978922
501.09942745,13.17569892
501.53066116,13.19376347
501.96187842,13.20997381
502.39307921,13.23445243
502.82426351,13.24810029
503.25543130,13.26771234
503.68658256,13.28258459
504.11771727,13.30334978
504.54883542,13.32009824
504.97993698,13.34080129
505.41102193,13.36020384
505.84209026,13.38014137
506.27314195,13.40325835
506.70417698,13.43189631
507.13519532,13.45683695
507.56619696,13.48261876
507.99718189,13.51059866
508.42815007,13.54107944
508.85910150,13.56490183
509.29003615,13.59104117
509.72095401,13.61456520
510.15185505,13.63588478
510.58273926,13.66208894
511.01360661,13.69018412
511.44445709,13.71718690
511.87529069,13.74366363
512.30610737,13.77200654
512.73690712,13.79984182
513.16768992,13.82867689
513.59845576,13.85567944
514.02920461,13.88098169
514.45993645,13.90794350
514.89065127,13.93197253
515.32134905,13.95967445
515.75202976,13.98319105
516.18269339,14.00593037
516.61333992,14.02274173
517.04396933,14.05091488
517.47458160,14.07088815
517.90517671,14.09066397
518.33575465,14.11199856
518.76631539,14.12625568
519.19685891,14.15050271
519.62738520,14.16698575
520.05789424,14.18771234
520.48838600,14.20392510
520.91886048,14.22605548
521.34931764,14.24326426
521.77975747,14.25512537
522.21017995,14.27618679
522.64058507,14.29881295
523.07097279,14.31653586
523.50134312,14.33971764
523.93169601,14.36501087
524.36203147,14.38384799
524.79234945,14.40507398
525.22264996,14.42849382
525.65293297,14.44538573
526.08319845,14.46412458
526.51344640,14.48457366
526.94367678,14.50805319
527.37388959,14.53614297
527.80408480,14.56086777
528.23426240,14.58548715
528.66442236,14.61024426
529.09456467,14.63999340
529.52468930,14.66943399
529.95479624,14.69617443
530.38488547,14.71622878
530.81495697,14.74786532
531.24501072,14.77616932
531.67504671,14.79960495
532.10506490,14.82835069
532.53506529,14.85191204
532.96504785,14.87719529
533.39501257,14.89478255
533.82495942,14.91615921
534.25488839,14.92978345
534.68479946,14.94343862
535.11469261,14.95666955
535.54456782,14.96682292
535.97442507,14.97493080
536.40426434,14.98470384
536.83408561,14.99114893
537.26388887,14.99370124
537.69367409,15.00056836
538.12344125,15.00334521
538.55319035,15.00691538
538.98292135,15.01231262
539.41263423,15.02207281
539.84232899,15.03341218
540.27200560,15.03831773
540.70166404,15.04135271
541.13130429,15.05183221
541.56092633,15.05797664
541.99053015,15.07056943
542.42011572,15.07364664
542.84968303,15.08325960
543.27923205,15.09097837
543.70876277,15.10436508
544.13827517,15.11007967
544.56776923,15.12218821
544.99724493,15.13604204
545.42670225,15.15450824
545.85614117,15.16977446
546.28556168,15.18268573
546.71496375,15.20077154
547.14434736,15.22250069
547.57371250,15.24539513
548.00305915,15.27152383
548.43238728,15.29702865
548.86169688,15.32311345
549.29098794,15.35041014
549.72026042,15.37796489
550.14951431,15.40710759
550.57874960,15.43785882
551.00796626,15.46763539
551.43716427,15.49546230
551.86634362,15.52505902
552.29550429,15.55310765
552.72464625,15.57404181
553.15376949,15.59832103
553.58287399,15.62186898
554.01195973,15.64635361
554.44102669,15.66648414
554.87007485,15.68940930
555.29910419,15.70659679
555.72811470,15.72706831
556.15710635,15.74544122
556.58607912,15.76588404
557.01503300,15.77850723
557.44396797,15.79890458
557.87288401,15.81781847
558.30178110,15.83632028
558.73065921,15.84849993
559.15951834,15.86157460
559.58835846,15.87844900
560.01717955,15.89503793
560.44598160,15.90470417
560.87476458,15.91312734
561.30352847,15.92377014
561.73227326,15.93685126
562.16099893,15.94625276
562.58970546,15.95596490
563.01839282,15.96834970
563.44706101,15.97805973
563.87571000,15.99076745
564.30433977,16.00048051
564.73295030,16.01292219
565.16154157,16.01861982
565.59011358,16.02867084
566.01866628,16.04347447
566.44719967,16.05440413
566.87571373,16.06763652
567.30420844,16.07766237
567.73268378,16.08827614
568.16113973,16.10141217
568.58957627,16.11261035
569.01799338,16.12554630
569.44639105,16.13693336
569.87476924,16.15317334
570.30312796,16.17245608
570.73146717,16.18605489
571.15978685,16.20303852
571.58808700,16.21519646
572.01636758,16.22671223
572.44462858,16.24227438
572.87286998,16.25665085
573.30109177,16.27468602
573.72929391,16.29615512
574.15747640,16.32073124
574.58563922,16.34237640
575.01378234,16.35917485
575.44190574,16.38240940
575.87000941,16.40634536
576.29809333,16.42921670
576.72615748,16.45180372
577.15420184,16.47286260
577.58222639,16.49716268
578.01023111,16.52277811
578.43821598,16.55213312
578.86618099,16.58027112
579.29412611,16.60109604
579.72205133,16.62227257
580.14995662,16.64362894
580.57784197,16.66670943
581.00570736,16.68756819
581.43355276,16.70799357
581.86137817,16.73007864
582.28918356,16.75004280
582.71696890,16.77311435
583.14473420,16.78983306
583.57247941,16.80964804
584.00020453,16.82817846
584.42790954,16.84023346
584.85559441,16.85737903
585.28325913,16.87538783
585.71090368,16.89221811
586.13852803,16.90646251
586.56613218,16.91699015
586.99371610,16.92900172
587.42127977,16.93910023
587.84882317,16.95233732
588.27634629,16.96339983
588.70384910,16.97319840
589.13133159,16.97933194
589.55879373,16.98728619
589.98623551,16.99166491
590.41365691,17.00126478
590.84105791,17.01013162
591.26843849,17.01594921
591.69579863,17.02097730
592.12313831,17.02403069
592.55045752,17.03456333
592.97775623,17.04731998
593.40503442,17.05844072
593.83229208,17.07014955
594.25952919,17.08573908
594.68674573,17.09887214
595.11394167,17.11556103
595.54111700,17.13118479
595.96827171,17.14669735
596.39540576,17.16622455
596.82251915,17.18136947
597.24961185,17.20199733
597.67668385,17.22672638
598.10373512,17.24919376
598.53076564,17.27683302
598.95777541,17.30066510
599.38476439,17.32766792
599.81173257,17.35712917
600.23867993,17.38078906
600.66560645,17.40894354
601.09251211,17.42900707
601.51939690,17.45772644
601.94626078,17.48708096
602.37310376,17.51754887
602.79992580,17.54917007
603.22672688,17.58092735
603.65350699,17.60804294
604.08026611,17.63550013
604.50700422,17.66522167
604.93372130,17.69162817
605.36041733,17.72375363
605.78709229,17.75479681
606.21374616,17.78391564
606.64037893,17.81331393
607.06699057,17.84247299
607.49358107,17.87015704
607.92015040,17.90200928
608.34669856,17.92807515
608.77322551,17.95500378
609.19973124,17.98195680
609.62621572,18.01074555
610.05267896,18.03972371
610.47912091,18.06682599
610.90554156,18.09197455
611.33194090,18.11585220
611.75831891,18.13301509
612.18467556,18.15749453
612.61101083,18.18000512
613.03732472,18.20153304
613.46361719,18.22796691
613.88988823,18.25531133
614.31613782,18.28596443
614.74236595,18.31341786
615.16857258,18.33835728
615.59475771,18.36872545
616.02092131,18.39127785
616.44706337,18.42126062
616.87318386,18.45101973
617.29928278,18.48005078
617.72536008,18.51129390
618.15141577,18.54383322
618.57744982,18.57436054
619.00346220,18.60288113
619.42945291,18.63148139
619.85542192,18.66144329
620.28136922,18.68820890
620.70729478,18.71632432
621.13319858,18.73875781
621.55908061,18.76819503
621.98494085,18.79790498
622.41077927,18.82764790
622.83659587,18.85284755
623.26239061,18.88226988
623.68816348,18.91079131
624.11391447,18.93960800
624.53964355,18.97341777
624.96535070,19.01005073
625.39103591,19.04233085
625.81669915,19.07696039
626.24234041,19.11409276
626.66795966,19.15129269
627.09355689,19.18415400
627.51913209,19.21933607
627.94468522,19.25348720
628.37021627,19.29332989
628.79572523,19.32698166
629.22121207,19.36352627
629.64667677,19.40249068
630.07211931,19.43752577
630.49753969,19.47362102
630.92293786,19.51234607
631.34831383,19.55267810
631.77366756,19.59238059
632.19899905,19.63111431
632.62430826,19.67266332
633.04959519,19.71482480
633.47485980,19.76071419
633.90010209,19.80649131
634.32532203,19.85802095
634.75051961,19.90520330
635.17569481,19.95779702
635.60084760,20.00503221
636.02597797,20.05749577
636.45108589,20.10976855
636.87617136,20.16017734
637.30123435,20.21055424
637.72627483,20.26191052
638.15129281,20.31914048
638.57628824,20.37228274
639.00126112,20.42644002
639.42621142,20.47804041
639.85113913,20.52861077
640.27604422,20.57778309
640.70092669,20.63135935
641.12578650,20.68636008
641.55062364,20.74062333
641.97543809,20.79709455
642.40022983,20.85416444
642.82499885,20.90740569
643.24974512,20.96433865
643.67446862,21.01977522
644.09916934,21.07226428
644.52384726,21.12665070
644.94850235,21.17535539
645.37313460,21.23224692
645.79774399,21.28770411
646.22233050,21.34140238
646.64689411,21.39349015
647.07143480,21.44678278
647.49595255,21.49643609
647.92044735,21.55062820
648.34491917,21.59786609
648.76936800,21.65379093
649.19379381,21.70323423
649.61819659,21.75397983
650.04257632,21.80724831
650.46693298,21.86718254
650.89126655,21.92107545
651.31557701,21.97338854
651.73986434,22.02874245
652.16412852,22.08197677
652.58836954,22.13781009
653.01258737,22.19596689
653.43678200,22.25447407
653.86095340,22.31030298
654.28510156,22.36919848
654.70922646,22.42633346
655.13332808,22.48470758
655.55740640,22.54458844
655.98146140,22.60528476
656.40549307,22.66941495
656.82950137,22.73219953
657.25348630,22.79286829
657.67744784,22.85462756
658.10138596,22.92483076
658.52530064,22.98839996
658.94919188,23.05312053
659.37305964,23.12502897
659.79690391,23.19498317
660.22072468,23.26543959
660.64452191,23.33984878
661.06829560,23.40962204
661.49204572,23.47815406
661.91577225,23.54455494
662.33947518,23.62055629
662.76315449,23.69326171
663.18681015,23.76655452
663.61044215,23.84026796
664.03405047,23.91956607
664.45763509,23.99586155
664.88119598,24.07313430
665.30473314,24.15434532
665.72824655,24.22910180
666.15173617,24.30742762
666.57520200,24.38912113
666.99864402,24.46714952
667.42206220,24.54560804
667.84545653,24.61827080
668.26882699,24.68786551
668.69217355,24.76247112
669.11549621,24.84137922
669.53879494,24.91719189
669.96206971,25.00037263
670.38532052,25.08201952
670.80854735,25.16005163
671.23175017,25.24037556
671.65492896,25.31839116
672.07808371,25.39483908
672.50121440,25.46373501
672.92432101,25.54462236
673.34740351,25.61791747
673.77046190,25.68808487
674.19349615,25.75928757
674.61650623,25.83781115
675.03949215,25.91206140
675.46245386,25.98084678
675.88539136,26.05149967
676.30830463,26.11997709
676.73119364,26.18386413
677.15405838,26.24710704
677.57689882,26.31549552
677.99971496,26.38866049
678.42250677,26.45584879
678.84527423,26.52692426
679.26801732,26.59624855
679.69073602,26.66566948
680.11343032,26.74186454
680.53610019,26.81384766
680.95874562,26.88987961
681.38136658,26.97221493
681.80396307,27.04834263
682.22653505,27.12240448
682.64908251,27.20086750
683.07160543,27.27798405
683.49410379,27.35820477
683.91657758,27.44485454
684.33902677,27.52313593
684.76145134,27.60199093
685.18385128,27.68200972
685.60622656,27.76251095
686.02857717,27.84009495
686.45090309,27.92341515
686.87320430,28.01513508
687.29548077,28.10521513
687.71773250,28.18897477
688.13995946,28.27902511
688.56216163,28.37006068
688.98433899,28.46400895
689.40649153,28.55896098
689.82861923,28.65948403
690.25072206,28.76057750
690.67280001,28.85491149
691.09485305,28.95099177
691.51688118,29.04928128
691.93888436,29.14996405
692.36086259,29.24748116
692.78281583,29.34226701
693.20474408,29.43456869
693.62664732,29.53603269
694.04852552,29.63421259
694.47037866,29.73325098
694.89220673,29.83285324
695.31400971,29.92703358
695.73578757,30.01713629
696.15754031,30.10599755
696.57926789,30.19762434
697.00097031,30.28437204
697.42264753,30.37821148
697.84429955,30.47380106
698.26592635,30.56866775
698.68752790,30.66974800
699.10910418,30.76291094
699.53065518,30.85778603
699.95218088,30.94612984
700.37368126,31.04148183
700.79515630,31.14044784
701.21660597,31.23348210
701.63803027,31.32737722
702.05942917,31.42003207
702.48080265,31.51363301
702.90215070,31.60240329
703.32347329,31.68590151
703.74477041,31.77552538
704.16604204,31.86199818
704.58728815,31.94977364
705.00850873,32.04073799
705.42970376,32.13709523
705.85087322,32.23417460
706.27201710,32.32866961
706.69313536,32.42243630
707.11422800,32.52468626
707.53529499,32.62265264
707.95633632,32.72004927
708.37735196,32.82456367
708.79834190,32.92776196
709.21930612,33.03360338
709.64024460,33.14029135
710.06115731,33.25397791
710.48204425,33.35966368
710.90290539,33.47405094
711.32374071,33.59002655
711.74455020,33.70657566
712.16533383,33.82541649
712.58609158,33.94368589
713.00682344,34.06275484
713.42752939,34.18223916
713.84820941,34.29568169
714.26886347,34.42236026
714.68949157,34.54641899
715.11009368,34.67343379
715.53066977,34.80035766
715.95121984,34.91815137
716.37174387,35.04904382
716.79224183,35.18108788
717.21271370,35.30874556
717.63315947,35.43982082
718.05357912,35.56452359
718.47397263,35.68419096
718.89433997,35.81718610
719.31468114,35.94273427
719.73499610,36.05903923
720.15528485,36.16959719
720.57554736,36.28774851
720.99578362,36.40459380
721.41599360,36.52291792
721.83617729,36.65024330
722.25633466,36.77548643
722.67646570,36.89020031
723.09657039,36.99702544
723.51664871,37.11286276
723.93670063,37.22016001
724.35672615,37.32783173
724.77672524,37.42693776
725.19669789,37.52389704
725.61664407,37.62748917
726.03656376,37.73161839
726.45645695,37.82663886
726.87632362,37.93067995
727.29616374,38.03210433
727.71597730,38.13307302
728.13576429,38.22883878
728.55552467,38.32554210
728.97525843,38.43419041
729.39496556,38.52825648
729.81464603,38.61214206
730.23429983,38.70185663
730.65392692,38.79775020
731.07352731,38.89384409
731.49310096,38.98914730
731.91264786,39.08460890
732.33216799,39.19308629
732.75166133,39.30250061
733.17112786,39.41750768
733.59056756,39.52830302
734.00998042,39.64566954
734.42936640,39.76318241
734.84872550,39.87656155
735.26805770,39.99041543
735.68736298,40.11141877
736.10664131,40.23044646
736.52589267,40.35989445
736.94511706,40.47675354
737.36431445,40.59761183
737.78348482,40.72228424
738.20262815,40.85323960
738.62174442,40.97701815
739.04083362,41.10436407
739.45989572,41.23778403
739.87893071,41.37139180
740.29793856,41.50329592
740.71691926,41.63703910
741.13587279,41.77093211
741.55479913,41.91112528
741.97369826,42.05234448
742.39257016,42.19748356
742.81141481,42.34575586
743.23023219,42.49358246
743.64902229,42.63506143
744.06778508,42.78398582
744.48652055,42.93811999
744.90522868,43.07298045
745.32390944,43.20180891
745.74256282,43.33468885
746.16118880,43.46221819
746.57978736,43.60088229
746.99835849,43.73330957
747.41690215,43.86665835
747.83541834,43.99905761
748.25390703,44.11824916
748.67236821,44.25041933
749.09080185,44.38663555
749.50920794,44.50855433
749.92758646,44.63525079
750.34593739,44.76454451
750.76426070,44.89336235
751.18255639,45.02756831
751.60082443,45.15387000
752.01906480,45.27126093
752.43727748,45.38617634
752.85546246,45.50437054
753.27361971,45.61250110
753.69174922,45.72200429
754.10985097,45.83029732
754.52792493,45.92985410
754.94597109,46.02600841
755.36398944,46.12267570
755.78197994,46.22682824
756.19994258,46.32515776
756.61787735,46.42004199
757.03578422,46.51072138
757.45366318,46.59838287
757.87151420,46.69497412
758.28933727,46.80288649
758.70713236,46.90775612
759.12489946,47.01234854
759.54263856,47.10914875
759.96034962,47.20242449
760.37803263,47.28418330
760.79568758,47.37413946
761.21331443,47.46577040
761.63091318,47.55697426
762.04848381,47.65607330
762.46602629,47.75279774
762.88354061,47.85518258
763.30102674,47.94700568
763.71848468,48.05168792
764.13591439,48.14590881
764.55331586,48.25319360
764.97068908,48.36413018
765.38803401,48.48765715
765.80535065,48.60967563
766.22263898,48.73733982
766.63989896,48.86339661
767.05713060,48.99201413
767.47433386,49.12761083
767.89150873,49.26519292
768.30865518,49.40516477
768.72577321,49.54247313
769.14286278,49.68081899
769.55992389,49.81706662
769.97695651,49.95912820
770.39396062,50.09978471
770.81093621,50.24710819
771.22788325,50.38477084
771.64480173,50.52654642
772.06169163,50.67658151
772.47855292,50.82180935
772.89538559,50.98169848
773.31218962,51.15452155
773.72896499,51.29545327
774.14571169,51.46531924
774.56242968,51.62079447
774.97911896,51.75762118
775.39577950,51.89149275
775.81241129,52.04052487
776.22901431,52.18936625
776.64558853,52.32366665
777.06213394,52.46848510
777.47865052,52.62751479
777.89513825,52.77116803
778.31159710,52.89618647
778.72802708,53.01373841
779.14442814,53.13084531
779.56080028,53.24577022
779.97714347,53.35905336
780.39345769,53.47596904
780.80974294,53.58485628
781.22599918,53.69670266
781.64222640,53.80701040
782.05842457,53.92650398
782.47459369,54.05034795
782.89073373,54.17245769
783.30684467,54.28206421
783.72292649,54.38872827
784.13897918,54.49514413
784.55500271,54.60916783
784.97099707,54.71875826
785.38696224,54.81894358
785.80289819,54.90830371
786.21880491,54.98904937
786.63468238,55.09245999
787.05053057,55.16994535
787.46634949,55.25509538
787.88213909,55.35906974
788.29789936,55.46297451
788.71363029,55.55750323
789.12933186,55.64869776
789.54500404,55.73524794
789.96064681,55.80793747
790.37626017,55.88231456
790.79184408,55.95458879
791.20739853,56.04416335
791.62292351,56.14383766
792.03841898,56.25176719
792.45388494,56.37013351
792.86932136,56.49731818
793.28472822,56.60930481
793.70010551,56.72199625
794.11545321,56.84075070
794.53077129,56.96800481
794.94605974,57.08281168
795.36131853,57.19624923
795.77654766,57.31086516
796.19174710,57.44077976
796.60691683,57.55200201
797.02205683,57.67489663
797.43716709,57.78414042
797.85224758,57.89368569
798.26729829,57.99597719
798.68231919,58.11443207
799.09731027,58.24134165
799.51227150,58.37943257
799.92720288,58.51967883
800.34210438,58.65171213
800.75697597,58.78187098
801.17181765,58.92194277
801.58662939,59.06722136
802.00141118,59.20923725
802.41616299,59.35529722
802.83088480,59.51086946
803.24557660,59.64765801
803.66023837,59.78978548
804.07487008,59.94327405
804.48947173,60.07848610
804.90404329,60.21896181
805.31858473,60.35276836
805.73309605,60.49177900
806.14757722,60.63363007
806.56202823,60.77736289
806.97644905,60.91695716
807.39083966,61.04838046
807.80520005,61.19719545
808.21953020,61.33470667
808.63383009,61.45615531
809.04809970,61.57861720
809.46233901,61.72509364
809.87654799,61.83754840
810.29072665,61.96044999
810.70487494,62.06933071
811.11899286,62.19063795
811.53308038,62.29701823
811.94713749,62.39886222
812.36116416,62.49047287
812.77516039,62.60209441
813.18912614,62.71006634
813.60306140,62.81633641
814.01696615,62.90903164
814.43084037,63.03106836
814.84468405,63.13046714
815.25849716,63.23221465
815.67227968,63.32459173
816.08603160,63.39838272
816.49975289,63.49173777
816.91344354,63.56186014
817.32710353,63.62413526
817.74073284,63.68505723
818.15433144,63.74338900
818.56789933,63.79221217
818.98143648,63.86814893
819.39494287,63.93610267
819.80841849,63.99147616
820.22186330,64.06632056
820.63527731,64.11322284
821.04866048,64.16906670
821.46201280,64.22335916
821.87533424,64.29137409
822.28862480,64.34629808
822.70188444,64.42356964
823.11511316,64.47833847
823.52831093,64.56569798
823.94147773,64.66822799
824.35461354,64.76865781
824.76771835,64.86212946
825.18079213,64.96491211
825.59383487,65.02855077
826.00684655,65.09854432
826.41982715,65.19151689
826.83277664,65.29981436
827.24569502,65.38387492
827.65858225,65.48611566
828.07143833,65.59431697
828.48426323,65.70739818
828.89705694,65.81991097
829.30981943,65.95493888
829.72255068,66.07017262
830.13525068,66.21501173
830.54791941,66.34269579
830.96055685,66.48570132
831.37316298,66.63756019
831.78573777,66.74784095
832.19828122,66.86136552
832.61079330,67.00957714
833.02327400,67.12703309
833.43572328,67.25243504
833.84814115,67.41207773
834.26052757,67.59673247
834.67288252,67.73739615
835.08520599,67.89996238
835.49749796,68.05211927
835.90975842,68.22387596
836.32198733,68.37277505
836.73418468,68.51865024
837.14635046,68.67824367
837.55848463,68.83989570
837.97058720,68.99343335
838.38265813,69.17212614
838.79469740,69.38773291
839.20670500,69.52692453
839.61868091,69.68582445
840.03062511,69.81128421
840.44253757,69.97577783
840.85441829,70.13847162
841.26626724,70.31095025
841.67808440,70.48295155
842.08986976,70.64346541
