406.29675414,61.27738391
406.73113145,56.34044910
407.16549648,52.10664120
407.59984922,48.43449465
408.03418965,45.11669841
408.46851774,42.16410610
408.90283349,39.54704324
409.33713686,37.20291562
409.77142784,35.15837747
410.20570642,33.26668969
410.63997256,31.69561566
411.07422626,30.30881419
411.50846749,29.03815981
411.94269624,27.86184618
412.37691248,26.82663458
412.81111621,25.84869927
413.24530738,24.98041077
413.67948600,24.20863212
414.11365204,23.52574249
414.54780547,22.85604549
414.98194629,22.25668797
415.41607447,21.72924563
415.85018999,21.24557283
416.28429284,20.79408846
416.71838299,20.40129659
417.15246043,19.99756480
417.58652514,19.62622512
418.02057709,19.30064893
418.45461627,19.01587222
418.88864266,18.77826287
419.32265625,18.53702696
419.75665700,18.27120125
420.19064491,18.08707255
420.62461995,17.89802070
421.05858210,17.70111696
421.49253135,17.53147838
421.92646768,17.37817025
422.36039106,17.23313285
422.79430148,17.09893694
423.22819892,16.97425597
423.66208336,16.86290125
424.09595478,16.76453437
424.52981316,16.66126031
424.96365849,16.56632500
425.39749074,16.47232082
425.83130989,16.36848187
426.26511593,16.28769482
426.69890883,16.20866433
427.13268858,16.14656238
427.56645516,16.06216531
428.00020855,15.98778074
428.43394873,15.89856590
428.86767568,15.80291051
429.30138939,15.71000270
429.73508982,15.64235841
430.16877697,15.55490101
430.60245081,15.49454924
431.03611133,15.41608096
431.46975851,15.36836029
431.90339232,15.31642251
432.33701276,15.26838397
432.77061979,15.21951726
433.20421340,15.18355074
433.63779357,15.13218516
434.07136029,15.09136425
434.50491352,15.05473741
434.93845327,15.00932530
435.37197949,14.96270961
435.80549219,14.92238576
436.23899132,14.89322246
436.67247689,14.86139158
437.10594887,14.83196237
437.53940723,14.78892368
437.97285197,14.75206609
438.40628306,14.73048653
438.83970048,14.69455756
439.27310421,14.67131060
439.70649424,14.63972281
440.13987054,14.60828940
440.57323310,14.56306063
441.00658189,14.52225661
441.43991690,14.48865248
441.87323811,14.46513468
442.30654551,14.46504190
442.73983906,14.45033758
443.17311875,14.43151016
443.60638457,14.41416415
444.03963649,14.39110707
444.47287449,14.37881859
444.90609856,14.35696282
445.33930868,14.34415702
445.77250482,14.31998829
446.20568697,14.30290186
446.63885511,14.28064582
447.07200922,14.24806590
447.50514928,14.21729637
447.93827527,14.19779541
448.37138718,14.17613767
448.80448497,14.15612619
449.23756865,14.14718831
449.67063818,14.11394858
450.10369354,14.09069463
450.53673472,14.06931589
450.96976170,14.04843840
451.40277446,14.03072194
451.83577298,14.00644539
452.26875725,13.99207754
452.70172723,13.97693943
453.13468291,13.96005308
453.56762428,13.94734412
454.00055132,13.93882444
454.43346400,13.92848284
454.86636230,13.91841986
455.29924622,13.91478383
455.73211572,13.89742286
456.16497079,13.88679567
456.59781142,13.87458041
457.03063757,13.86669191
457.46344923,13.85427506
457.89624639,13.84014849
458.32902903,13.83023536
458.76179711,13.80938426
459.19455064,13.79170039
459.62728958,13.77297852
460.06001392,13.75304863
460.49272363,13.73086404
460.92541871,13.72155565
461.35809913,13.70325073
461.79076486,13.68983467
462.22341591,13.67164054
462.65605223,13.64290686
463.08867382,13.63086709
463.52128065,13.61077408
463.95387271,13.59616212
464.38644998,13.58531203
464.81901243,13.57795090
465.25156005,13.56642784
465.68409283,13.55752414
466.11661073,13.54475553
466.54911374,13.54440350
466.98160185,13.53586508
467.41407503,13.52166518
467.84653327,13.50814969
468.27897654,13.50123739
468.71140483,13.48279990
469.14381811,13.47078348
469.57621637,13.45751558
470.00859960,13.44603155
470.44096776,13.43306523
470.87332084,13.42254474
471.30565882,13.41374498
471.73798169,13.40009087
472.17028942,13.39239976
472.60258200,13.38553454
473.03485940,13.37546741
473.46712160,13.38070801
473.89936860,13.38646404
474.33160036,13.37569083
474.76381687,13.37033767
475.19601811,13.36723038
475.62820407,13.37704263
476.06037471,13.38081001
476.49253003,13.37907929
476.92467000,13.38224904
477.35679461,13.37931775
477.78890383,13.37443829
478.22099765,13.36077692
478.65307605,13.35579534
479.08513900,13.34721471
479.51718650,13.34097715
479.94921851,13.32778146
480.38123503,13.31447361
480.81323602,13.30909167
481.24522149,13.30953915
481.67719139,13.30023445
482.10914572,13.29807522
482.54108446,13.29036987
482.97300758,13.28328764
483.40491507,13.27488404
483.83680691,13.27092288
484.26868308,13.26153254
484.70054356,13.25594153
485.13238833,13.24764191
485.56421738,13.24203278
485.99603067,13.24318997
486.42782820,13.24305325
486.85960995,13.23534641
487.29137589,13.23421408
487.72312601,13.24153074
488.15486029,13.24537759
488.58657870,13.24469259
489.01828124,13.23690618
489.44996788,13.23544483
489.88163860,13.23991559
490.31329338,13.23934092
490.74493220,13.23772288
491.17655505,13.23888694
491.60816190,13.24547292
492.03975274,13.24869404
492.47132755,13.24557604
492.90288631,13.24614891
493.33442899,13.24571511
493.76595559,13.24977492
494.19746607,13.24938370
494.62896043,13.24484438
495.06043864,13.25297076
495.49190069,13.25526113
495.92334655,13.25635490
496.35477620,13.26461087
496.78618963,13.27152800
497.21758682,13.27177652
497.64896774,13.28212450
498.08033239,13.28708287
498.51168074,13.29323216
498.94301276,13.29744836
499.37432845,13.29837108
499.80562778,13.29791519
500.23691074,13.30091474
500.66817730,13.29929823
501.09942745,13.29296384
501.53066116,13.29222086
501.96187842,13.29378421
502.39307921,13.30042459
502.82426351,13.30379227
503.25543130,13.30640262
503.68658256,13.30781521
504.11771727,13.30969544
504.54883542,13.31174039
504.97993698,13.31399944
505.41102193,13.31316901
505.84209026,13.31790130
506.27314195,13.32061633
506.70417698,13.32820207
507.13519532,13.33221264
507.56619696,13.33386636
507.99718189,13.33869624
508.42815007,13.34104335
508.85910150,13.34761710
509.29003615,13.35042417
509.72095401,13.35170660
510.15185505,13.35211519
510.58273926,13.35446115
511.01360661,13.35653835
511.44445709,13.36420676
511.87529069,13.36771992
512.30610737,13.37172991
512.73690712,13.37221571
513.16768992,13.37807571
513.59845576,13.37775429
514.02920461,13.38263872
514.45993645,13.38846212
514.89065127,13.39093281
515.32134905,13.39009217
515.75202976,13.38901785
516.18269339,13.38511993
516.61333992,13.38067075
517.04396933,13.38460735
517.47458160,13.38975721
517.90517671,13.38677554
518.33575465,13.38612785
518.76631539,13.38718848
519.19685891,13.39356186
519.62738520,13.39606885
520.05789424,13.39683226
520.48838600,13.39625196
520.91886048,13.39691585
521.34931764,13.39948469
521.77975747,13.39692417
522.21017995,13.39197155
522.64058507,13.39369949
523.07097279,13.39235459
523.50134312,13.39435810
523.93169601,13.39844053
524.36203147,13.39668356
524.79234945,13.39232955
525.22264996,13.39208929
525.65293297,13.39094192
526.08319845,13.38702299
526.51344640,13.38283842
526.94367678,13.38324347
527.37388959,13.38663878
527.80408480,13.38517792
528.23426240,13.38312721
528.66442236,13.38655681
529.09456467,13.39167018
529.52468930,13.39732564
529.95479624,13.39824249
530.38488547,13.39345212
530.81495697,13.39016111
531.24501072,13.39338341
531.67504671,13.39182862
532.10506490,13.38997600
532.53506529,13.38375011
532.96504785,13.37629507
533.39501257,13.36899268
533.82495942,13.36317881
534.25488839,13.35377918
534.68479946,13.34145472
535.11469261,13.33091386
535.54456782,13.32190107
535.97442507,13.31295175
536.40426434,13.30174526
536.83408561,13.28911202
537.26388887,13.27391159
537.69367409,13.26171675
538.12344125,13.24972398
538.55319035,13.23736802
538.98292135,13.22446079
539.41263423,13.21598279
539.84232899,13.20925474
540.27200560,13.19967004
540.70166404,13.18728824
541.13130429,13.18420383
541.56092633,13.17776386
541.99053015,13.17403716
542.42011572,13.16470950
542.84968303,13.15836155
543.27923205,13.15413975
543.70876277,13.15094719
544.13827517,13.14451814
544.56776923,13.13755809
544.99724493,13.13255024
545.42670225,13.13439513
545.85614117,13.13290601
546.28556168,13.13170879
546.71496375,13.13318519
547.14434736,13.13770462
547.57371250,13.14822724
548.00305915,13.15812078
548.43238728,13.16799476
548.86169688,13.17680474
549.29098794,13.18614887
549.72026042,13.19717153
550.14951431,13.21016708
550.57874960,13.22492783
551.00796626,13.23722741
551.43716427,13.24715751
551.86634362,13.25850192
552.29550429,13.26391589
552.72464625,13.27208628
553.15376949,13.28112432
553.58287399,13.29063346
554.01195973,13.29913673
554.44102669,13.30075807
554.87007485,13.30727905
555.29910419,13.31029907
555.72811470,13.31125253
556.15710635,13.31590219
556.58607912,13.32045667
557.01503300,13.32382535
557.44396797,13.33081620
557.87288401,13.33727354
558.30178110,13.34611195
558.73065921,13.34880774
559.15951834,13.35002984
559.58835846,13.35286544
560.01717955,13.35569578
560.44598160,13.35548161
560.87476458,13.35142756
561.30352847,13.35004053
561.73227326,13.34760322
562.16099893,13.34575789
562.58970546,13.34381458
563.01839282,13.34319248
563.44706101,13.33740294
563.87571000,13.33232545
564.30433977,13.33131829
564.73295030,13.32869171
565.16154157,13.32549448
565.59011358,13.32825682
566.01866628,13.32753165
566.44719967,13.32473284
566.87571373,13.32133084
567.30420844,13.31931331
567.73268378,13.32053156
568.16113973,13.32159537
568.58957627,13.32330621
569.01799338,13.32385933
569.44639105,13.32334849
569.87476924,13.32595181
570.30312796,13.32685502
570.73146717,13.32861046
571.15978685,13.32952205
571.58808700,13.32671085
572.01636758,13.32191727
572.44462858,13.32144151
572.87286998,13.32104113
573.30109177,13.32036821
573.72929391,13.31748476
574.15747640,13.31599568
574.58563922,13.31505002
575.01378234,13.31311700
575.44190574,13.31415671
575.87000941,13.31274248
576.29809333,13.31461083
576.72615748,13.32065581
577.15420184,13.32672421
577.58222639,13.32862379
578.01023111,13.33557902
578.43821598,13.34155492
578.86618099,13.34909705
579.29412611,13.35464909
579.72205133,13.35905623
580.14995662,13.36654745
580.57784197,13.37030977
581.00570736,13.37298002
581.43355276,13.37644406
581.86137817,13.38047305
582.28918356,13.38497863
582.71696890,13.38777753
583.14473420,13.38840764
583.57247941,13.39106618
584.00020453,13.39110927
584.42790954,13.39360384
584.85559441,13.39233299
585.28325913,13.39513009
585.71090368,13.39878570
586.13852803,13.40208990
586.56613218,13.40185242
586.99371610,13.40701064
587.42127977,13.41300750
587.84882317,13.41666408
588.27634629,13.42010648
588.70384910,13.42345203
589.13133159,13.42696130
589.55879373,13.43009204
589.98623551,13.43036385
590.41365691,13.42982375
590.84105791,13.43300704
591.26843849,13.43358854
591.69579863,13.43607217
592.12313831,13.43418286
592.55045752,13.43700937
592.97775623,13.44277768
593.40503442,13.44580193
593.83229208,13.45309764
594.25952919,13.46110201
594.68674573,13.46671158
595.11394167,13.47164100
595.54111700,13.47979341
595.96827171,13.48787027
596.39540576,13.49797039
596.82251915,13.50445459
597.24961185,13.51557184
597.67668385,13.52921816
598.10373512,13.54468954
598.53076564,13.56053072
598.95777541,13.57438501
599.38476439,13.59004734
599.81173257,13.60825155
600.23867993,13.62461822
600.66560645,13.63825503
601.09251211,13.65296753
601.51939690,13.67333456
601.94626078,13.69218176
602.37310376,13.71064822
602.79992580,13.72879351
603.22672688,13.74601144
603.65350699,13.76344795
604.08026611,13.77899951
604.50700422,13.79545330
604.93372130,13.80983274
605.36041733,13.82893325
605.78709229,13.84401643
606.21374616,13.85883525
606.64037893,13.87278609
607.06699057,13.88697886
607.49358107,13.90318175
607.92015040,13.91766888
608.34669856,13.93043924
608.77322551,13.94561459
609.19973124,13.96154491
609.62621572,13.97821947
610.05267896,13.99365849
610.47912091,14.00474526
610.90554156,14.01202699
611.33194090,14.02038908
611.75831891,14.02755598
612.18467556,14.04244688
612.61101083,14.05424822
613.03732472,14.06383490
613.46361719,14.07692481
613.88988823,14.09131330
614.31613782,14.10819783
614.74236595,14.12180927
615.16857258,14.13787558
615.59475771,14.15769067
616.02092131,14.17229011
616.44706337,14.19462524
616.87318386,14.21775372
617.29928278,14.23948830
617.72536008,14.26226574
618.15141577,14.28497723
618.57744982,14.30853182
619.00346220,14.33185865
619.42945291,14.35329230
619.85542192,14.37520957
620.28136922,14.39430904
620.70729478,14.41165832
621.13319858,14.43086152
621.55908061,14.45186133
621.98494085,14.46915070
622.41077927,14.48722982
622.83659587,14.50106040
623.26239061,14.51977281
623.68816348,14.54016085
624.11391447,14.56293060
624.53964355,14.58748597
624.96535070,14.61343662
625.39103591,14.63469879
625.81669915,14.66090307
626.24234041,14.69040332
626.66795966,14.71496473
627.09355689,14.74565867
627.51913209,14.77369911
627.94468522,14.80301407
628.37021627,14.83118876
628.79572523,14.85593577
629.22121207,14.88363076
629.64667677,14.90746504
630.07211931,14.93200487
630.49753969,14.95814630
630.92293786,14.98594789
631.34831383,15.01435677
631.77366756,15.03978398
632.19899905,15.06952047
632.62430826,15.09897559
633.04959519,15.13330887
633.47485980,15.16462251
633.90010209,15.19907127
634.32532203,15.23632836
634.75051961,15.27311356
635.17569481,15.31137721
635.60084760,15.34422275
636.02597797,15.38182721
636.45108589,15.42093483
636.87617136,15.45786203
637.30123435,15.49112112
637.72627483,15.52463339
638.15129281,15.56180982
638.57628824,15.59372289
639.00126112,15.62298083
639.42621142,15.65258355
639.85113913,15.68557999
640.27604422,15.71431374
640.70092669,15.74727123
641.12578650,15.77882910
641.55062364,15.81326798
641.97543809,15.85215827
642.40022983,15.89133480
642.82499885,15.92972607
643.24974512,15.96781483
643.67446862,16.00746260
644.09916934,16.04513563
644.52384726,16.08449094
644.94850235,16.12515227
645.37313460,16.16922557
645.79774399,16.21027832
646.22233050,16.24787178
646.64689411,16.28685843
647.07143480,16.32526025
647.49595255,16.36069985
647.92044735,16.39943647
648.34491917,16.44052759
648.76936800,16.48516339
649.19379381,16.52714383
649.61819659,16.56936016
650.04257632,16.61620976
650.46693298,16.66217689
650.89126655,16.70867203
651.31557701,16.75327377
651.73986434,16.80194679
652.16412852,16.84923738
652.58836954,16.89899530
653.01258737,16.94430339
653.43678200,16.99127545
653.86095340,17.03610860
654.28510156,17.08284604
654.70922646,17.12952105
655.13332808,17.17486816
655.55740640,17.22134141
655.98146140,17.27026669
656.40549307,17.31909327
656.82950137,17.36786953
657.25348630,17.41436967
657.67744784,17.46258743
658.10138596,17.51188052
658.52530064,17.55787846
658.94919188,17.60614411
659.37305964,17.66250895
659.79690391,17.72098847
660.22072468,17.77753127
660.64452191,17.84013163
661.06829560,17.89608632
661.49204572,17.94831020
661.91577225,18.00304342
662.33947518,18.05828503
662.76315449,18.11265620
663.18681015,18.16466757
663.61044215,18.22352959
664.03405047,18.27909647
664.45763509,18.33196638
664.88119598,18.38635337
665.30473314,18.44283668
665.72824655,18.49474411
666.15173617,18.55045177
666.57520200,18.60606232
666.99864402,18.65837456
667.42206220,18.71352309
667.84545653,18.75976793
668.26882699,18.80403691
668.69217355,18.85471858
669.11549621,18.90427895
669.53879494,18.95468735
669.96206971,19.00847362
670.38532052,19.06245428
670.80854735,19.11631474
671.23175017,19.17320716
671.65492896,19.22443063
672.07808371,19.28159345
672.50121440,19.33228357
672.92432101,19.38712508
673.34740351,19.44048529
673.77046190,19.48907285
674.19349615,19.54303626
674.61650623,19.59947368
675.03949215,19.65614324
675.46245386,19.70941378
675.88539136,19.76253164
676.30830463,19.81549936
676.73119364,19.86358450
677.15405838,19.91551146
677.57689882,19.96910880
677.99971496,20.02463202
678.42250677,20.08084382
678.84527423,20.13468817
679.26801732,20.18878937
679.69073602,20.24385214
680.11343032,20.30078864
680.53610019,20.35241696
680.95874562,20.40882516
681.38136658,20.46903396
681.80396307,20.52015685
682.22653505,20.57570155
682.64908251,20.62742501
683.07160543,20.67660454
683.49410379,20.73120370
683.91657758,20.78602700
684.33902677,20.83599276
684.76145134,20.88520493
685.18385128,20.93261151
685.60622656,20.97746379
686.02857717,21.02825745
686.45090309,21.07932160
686.87320430,21.13519271
687.29548077,21.19000575
687.71773250,21.24111006
688.13995946,21.29480486
688.56216163,21.35519757
688.98433899,21.41844068
689.40649153,21.48039157
689.82861923,21.55036915
690.25072206,21.62168402
690.67280001,21.69303880
691.09485305,21.76221382
691.51688118,21.83422012
691.93888436,21.90776914
692.36086259,21.98260506
692.78281583,22.05544614
693.20474408,22.12800110
693.62664732,22.20790597
694.04852552,22.28412349
694.47037866,22.36598509
694.89220673,22.44370625
695.31400971,22.51323764
695.73578757,22.58734366
696.15754031,22.66187454
696.57926789,22.73259084
697.00097031,22.79972923
697.42264753,22.86739444
697.84429955,22.94322573
698.26592635,23.01488109
698.68752790,23.09014683
699.10910418,23.15596880
699.53065518,23.22220080
699.95218088,23.28298276
700.37368126,23.34827498
700.79515630,23.42479332
701.21660597,23.48764428
701.63803027,23.55053081
702.05942917,23.61080106
702.48080265,23.67570091
702.90215070,23.73229491
703.32347329,23.78909983
703.74477041,23.84736664
704.16604204,23.90458359
704.58728815,23.95545013
705.00850873,24.01361885
705.42970376,24.07832132
705.85087322,24.14420650
706.27201710,24.21167578
706.69313536,24.27306274
707.11422800,24.34453729
707.53529499,24.40615928
707.95633632,24.47357287
708.37735196,24.54646759
708.79834190,24.61844787
709.21930612,24.69194966
709.64024460,24.77184408
710.06115731,24.85409659
710.48204425,24.93343052
710.90290539,25.01511473
711.32374071,25.10421351
711.74455020,25.19330375
712.16533383,25.28209332
712.58609158,25.37358461
713.00682344,25.46537199
713.42752939,25.55315899
713.84820941,25.63248468
714.26886347,25.72777281
714.68949157,25.81925391
715.11009368,25.91209823
715.53066977,26.00094917
715.95121984,26.09038551
716.37174387,26.18441109
716.79224183,26.27332523
717.21271370,26.36356506
717.63315947,26.45705297
718.05357912,26.54654976
718.47397263,26.62834990
718.89433997,26.71641814
719.31468114,26.79191734
719.73499610,26.87286448
720.15528485,26.94801419
720.57554736,27.03143816
720.99578362,27.11199883
721.41599360,27.19586408
721.83617729,27.28540400
722.25633466,27.37109703
722.67646570,27.45009042
723.09657039,27.52745206
723.51664871,27.61114451
723.93670063,27.68982140
724.35672615,27.76691796
724.77672524,27.84029126
725.19669789,27.91158862
725.61664407,27.99048256
726.03656376,28.07111545
726.45645695,28.15106456
726.87632362,28.23363152
727.29616374,28.31334080
727.71597730,28.40028536
728.13576429,28.48523080
728.55552467,28.57061211
728.97525843,28.65598702
729.39496556,28.73347423
729.81464603,28.80673030
730.23429983,28.88133150
730.65392692,28.96001728
731.07352731,29.03852524
731.49310096,29.11673281
731.91264786,29.19076016
732.33216799,29.28326879
732.75166133,29.36857433
733.17112786,29.45423642
733.59056756,29.53530160
734.00998042,29.61931768
734.42936640,29.70054236
734.84872550,29.77587197
735.26805770,29.85754094
735.68736298,29.93325402
736.10664131,30.00730365
736.52589267,30.08272043
736.94511706,30.15391008
737.36431445,30.22259615
737.78348482,30.29450691
738.20262815,30.37045018
738.62174442,30.43725436
739.04083362,30.50706762
739.45989572,30.57757378
739.87893071,30.64792993
740.29793856,30.72483333
740.71691926,30.79466223
741.13587279,30.86402261
741.55479913,30.94398685
741.97369826,31.02777070
742.39257016,31.10916851
742.81141481,31.19810667
743.23023219,31.29080115
743.64902229,31.38417036
744.06778508,31.47491817
744.48652055,31.57197923
744.90522868,31.66086190
745.32390944,31.74398544
745.74256282,31.83324146
746.16118880,31.91890954
746.57978736,32.01164262
746.99835849,32.10591520
747.41690215,32.19730692
747.83541834,32.29073484
748.25390703,32.37232750
748.67236821,32.46946412
749.09080185,32.57312940
749.50920794,32.67261587
749.92758646,32.77232781
750.34593739,32.87189369
750.76426070,32.96959013
751.18255639,33.06534924
751.60082443,33.16584533
752.01906480,33.25832479
752.43727748,33.35047921
752.85546246,33.44372426
753.27361971,33.52233239
753.69174922,33.60743565
754.10985097,33.69101652
754.52792493,33.76496003
754.94597109,33.83794219
755.36398944,33.92163322
755.78197994,34.00068350
756.19994258,34.07316324
756.61787735,34.13963964
757.03578422,34.21115864
757.45366318,34.27795111
757.87151420,34.35132533
758.28933727,34.42490527
758.70713236,34.49368399
759.12489946,34.57256041
759.54263856,34.63775126
759.96034962,34.69833543
760.37803263,34.76638801
760.79568758,34.83271276
761.21331443,34.90632847
761.63091318,34.97788028
762.04848381,35.05257640
762.46602629,35.12412171
762.88354061,35.20551526
763.30102674,35.27214251
763.71848468,35.35600083
764.13591439,35.44098413
764.55331586,35.52180032
764.97068908,35.60775422
765.38803401,35.70168395
765.80535065,35.79380407
766.22263898,35.89744066
766.63989896,35.98774831
767.05713060,36.08240208
767.47433386,36.18870898
767.89150873,36.29183642
768.30865518,36.38813734
768.72577321,36.49250042
769.14286278,36.59565881
769.55992389,36.69511064
769.97695651,36.79637313
770.39396062,36.89875454
770.81093621,36.99403431
771.22788325,37.09543353
771.64480173,37.20388310
772.06169163,37.30087221
772.47855292,37.40274427
772.89538559,37.51315210
773.31218962,37.62364138
773.72896499,37.73240295
774.14571169,37.83489828
774.56242968,37.93349786
774.97911896,38.00827540
775.39577950,38.09407009
775.81241129,38.17894833
776.22901431,38.27841233
776.64558853,38.35883452
777.06213394,38.44829703
777.47865052,38.54073615
777.89513825,38.63454173
778.31159710,38.71582952
778.72802708,38.79198604
779.14442814,38.85711384
779.56080028,38.93573563
779.97714347,39.01220315
780.39345769,39.07930939
780.80974294,39.15402004
781.22599918,39.22734369
781.64222640,39.30247646
782.05842457,39.37586570
782.47459369,39.47101980
782.89073373,39.56347719
783.30684467,39.64499823
783.72292649,39.72984789
784.13897918,39.81272971
784.55500271,39.88914980
784.97099707,39.97769566
785.38696224,40.06696187
785.80289819,40.15346852
786.21880491,40.22956972
786.63468238,40.30606081
787.05053057,40.39347955
787.46634949,40.48390167
787.88213909,40.58999941
788.29789936,40.69065840
788.71363029,40.78270794
789.12933186,40.87154348
789.54500404,40.95849493
789.96064681,41.03557911
790.37626017,41.12046923
790.79184408,41.19436117
791.20739853,41.27931225
791.62292351,41.35980277
792.03841898,41.45961280
792.45388494,41.55442434
792.86932136,41.65559760
793.28472822,41.75584350
793.70010551,41.83870908
794.11545321,41.92803731
794.53077129,42.01337371
794.94605974,42.10889234
795.36131853,42.18570888
795.77654766,42.25588376
796.19174710,42.34103701
796.60691683,42.41211799
797.02205683,42.48729109
797.43716709,42.56709850
797.85224758,42.62812018
798.26729829,42.68319075
798.68231919,42.74724231
799.09731027,42.82039477
799.51227150,42.89876709
799.92720288,42.97757727
800.34210438,43.05009320
800.75697597,43.13262792
801.17181765,43.20123824
801.58662939,43.28369066
802.00141118,43.36053768
802.41616299,43.44012569
802.83088480,43.52774637
803.24557660,43.60770973
803.66023837,43.69663091
804.07487008,43.77787465
804.48947173,43.87160187
804.90404329,43.95898688
805.31858473,44.04736136
805.73309605,44.13770923
806.14757722,44.21867301
806.56202823,44.31299469
806.97644905,44.39677744
807.39083966,44.48861458
807.80520005,44.58897316
808.21953020,44.67600955
808.63383009,44.77061597
809.04809970,44.85158099
809.46233901,44.96645429
809.87654799,45.05630137
810.29072665,45.14640158
810.70487494,45.24873506
811.11899286,45.34762723
811.53308038,45.44431703
811.94713749,45.53234059
812.36116416,45.62119318
812.77516039,45.70652719
813.18912614,45.79642995
813.60306140,45.88718576
814.01696615,45.99043046
814.43084037,46.12495697
814.84468405,46.21975766
815.25849716,46.32288473
815.67227968,46.41526280
816.08603160,46.48880219
816.49975289,46.57114476
816.91344354,46.65044036
817.32710353,46.72591084
817.74073284,46.78972575
818.15433144,46.85576676
818.56789933,46.92200469
818.98143648,46.99663671
819.39494287,47.06917262
819.80841849,47.14397839
820.22186330,47.22550639
820.63527731,47.27370429
821.04866048,47.33893198
821.46201280,47.39594921
821.87533424,47.46271346
822.28862480,47.51530948
822.70188444,47.58178687
823.11511316,47.63579176
823.52831093,47.70182802
823.94147773,47.78407609
824.35461354,47.84978224
824.76771835,47.93153907
825.18079213,48.00005039
825.59383487,48.06033375
826.00684655,48.11657827
826.41982715,48.19014618
826.83277664,48.25546601
827.24569502,48.27980163
827.65858225,48.36703456
828.07143833,48.45069697
828.48426323,48.53606527
828.89705694,48.61962169
829.30981943,48.71114655
829.72255068,48.79176436
830.13525068,48.88416547
830.54791941,48.97778268
830.96055685,49.07885332
831.37316298,49.18014772
831.78573777,49.27400203
832.19828122,49.36754410
832.61079330,49.47301294
833.02327400,49.56383943
833.43572328,49.66224438
833.84814115,49.78914097
834.26052757,49.92236283
834.67288252,50.02330899
835.08520599,50.14991489
835.49749796,50.26812900
835.90975842,50.39704053
836.32198733,50.50710779
836.73418468,50.62173749
837.14635046,50.73091992
837.55848463,50.83528878
837.97058720,50.95017213
838.38265813,51.07558516
838.79469740,51.20955466
839.20670500,51.30316821
839.61868091,51.41382218
840.03062511,51.49159258
840.44253757,51.58486532
840.85441829,51.67108491
841.26626724,51.76484925
841.67808440,51.88055723
842.08986976,51.97008133
