383.69269170,200.93821696
384.12768105,199.69067970
384.56265911,198.40729485
384.99762586,198.63442389
385.43258130,198.95270957
385.86752540,198.06521830
386.30245813,197.73868339
386.73737949,196.75363712
387.17228945,196.57575391
387.60718799,195.79471132
388.04207509,194.98857394
388.47695074,195.31137581
388.91181492,195.91820402
389.34666760,194.66719805
389.78150877,194.12068278
390.21633841,193.02288747
390.65115650,193.07980294
391.08596302,193.80114647
391.52075795,192.96908925
391.95554127,192.86728176
392.39031297,191.83529411
392.82507302,191.86507161
393.25982140,191.48927877
393.69455810,190.14738305
394.12928310,188.56560840
394.56399638,187.78088275
394.99869791,186.78605446
395.43338769,185.87900629
395.86806568,184.85489721
396.30273188,182.90556899
396.73738625,180.78195043
397.17202880,175.41700753
397.60665948,169.78610545
398.04127829,163.66134693
398.47588521,158.00450780
398.91048022,151.67883212
399.34506329,145.26824440
399.77963441,139.68733394
400.21419356,134.31097577
400.64874072,128.84684133
401.08327588,123.29457364
401.51779900,117.53175547
401.95231008,110.66532431
402.38680910,103.42783248
402.82129603,96.51902223
403.25577086,89.52882231
403.69023356,83.45220674
404.12468412,76.95187539
404.55912252,70.99130170
404.99354874,65.29253646
405.42796276,60.10465368
405.86236457,55.33084297
406.29675414,51.22303609
406.73113145,47.33746670
407.16549648,43.96286319
407.59984922,41.07848691
408.03418965,38.41014307
408.46851774,36.06740532
408.90283349,33.92853787
409.33713686,32.02150611
409.77142784,30.38140042
410.20570642,28.88638470
410.63997256,27.59213842
411.07422626,26.49082712
411.50846749,25.45376648
411.94269624,24.50534161
412.37691248,23.63851916
412.81111621,22.86447194
413.24530738,22.17015594
413.67948600,21.57035913
414.11365204,21.03492370
414.54780547,20.50930061
414.98194629,20.04487880
415.41607447,19.61991998
415.85018999,19.24327414
416.28429284,18.87824532
416.71838299,18.57437610
417.15246043,18.22298285
417.58652514,17.91873524
418.02057709,17.65554072
418.45461627,17.41027046
418.88864266,17.21760110
419.32265625,17.02576535
419.75665700,16.83326588
420.19064491,16.67481642
420.62461995,16.50772237
421.05858210,16.33972480
421.49253135,16.18785220
421.92646768,16.05601118
422.36039106,15.94103780
422.79430148,15.82873969
423.22819892,15.71515687
423.66208336,15.61410290
424.09595478,15.52545592
424.52981316,15.43259517
424.96365849,15.35863530
425.39749074,15.28842963
425.83130989,15.20821195
426.26511593,15.13113162
426.69890883,15.05752103
427.13268858,14.98810795
427.56645516,14.90731755
428.00020855,14.83318280
428.43394873,14.74250161
428.86767568,14.65203895
429.30138939,14.54989869
429.73508982,14.46569300
430.16877697,14.37930640
430.60245081,14.30441935
431.03611133,14.22332865
431.46975851,14.16946653
431.90339232,14.11000857
432.33701276,14.05352429
432.77061979,13.99606838
433.20421340,13.94886393
433.63779357,13.89549756
434.07136029,13.84906946
434.50491352,13.80855935
434.93845327,13.76940201
435.37197949,13.71822639
435.80549219,13.67122062
436.23899132,13.63262131
436.67247689,13.59943941
437.10594887,13.56433899
437.53940723,13.52526488
437.97285197,13.47936319
438.40628306,13.44281391
438.83970048,13.39469101
439.27310421,13.36012628
439.70649424,13.32471193
440.13987054,13.28576571
440.57323310,13.23905341
441.00658189,13.19386952
441.43991690,13.15302176
441.87323811,13.12816639
442.30654551,13.11722417
442.73983906,13.10328561
443.17311875,13.08671532
443.60638457,13.06715678
444.03963649,13.04661326
444.47287449,13.02484114
444.90609856,12.99697831
445.33930868,12.97732469
445.77250482,12.94321049
446.20568697,12.92291015
446.63885511,12.89160844
447.07200922,12.85152034
447.50514928,12.81857128
447.93827527,12.78313079
448.37138718,12.75037070
448.80448497,12.72101852
449.23756865,12.69951337
449.67063818,12.66784445
450.10369354,12.63560534
450.53673472,12.60385573
450.96976170,12.57475343
451.40277446,12.54763477
451.83577298,12.51979979
452.26875725,12.49103731
452.70172723,12.48244492
453.13468291,12.46549689
453.56762428,12.45590942
454.00055132,12.44737136
454.43346400,12.44049113
454.86636230,12.43064994
455.29924622,12.42261916
455.73211572,12.40943838
456.16497079,12.40455486
456.59781142,12.39564646
457.03063757,12.38370756
457.46344923,12.37264570
457.89624639,12.36198342
458.32902903,12.34502734
458.76179711,12.32873726
459.19455064,12.31288414
459.62728958,12.29246891
460.06001392,12.27214717
460.49272363,12.25684693
460.92541871,12.24384040
461.35809913,12.23037389
461.79076486,12.21746189
462.22341591,12.20113167
462.65605223,12.17713303
463.08867382,12.16386245
463.52128065,12.14811963
463.95387271,12.13464437
464.38644998,12.12584736
464.81901243,12.12287335
465.25156005,12.11835633
465.68409283,12.11012511
466.11661073,12.08905668
466.54911374,12.08601433
466.98160185,12.07164564
467.41407503,12.05447961
467.84653327,12.03880319
468.27897654,12.02709076
468.71140483,12.01149851
469.14381811,11.99623971
469.57621637,11.97783606
470.00859960,11.96826937
470.44096776,11.96400642
470.87332084,11.95804388
471.30565882,11.95463655
471.73798169,11.95907684
472.17028942,11.95814833
472.60258200,11.95789899
473.03485940,11.95620844
473.46712160,11.97100912
473.89936860,11.98143110
474.33160036,11.99000252
474.76381687,12.00097606
475.19601811,12.01180349
475.62820407,12.03455306
476.06037471,12.05279616
476.49253003,12.06069990
476.92467000,12.07483561
477.35679461,12.08107307
477.78890383,12.08242572
478.22099765,12.07890923
478.65307605,12.07719773
479.08513900,12.07497463
479.51718650,12.07715420
479.94921851,12.06449187
480.38123503,12.05779478
480.81323602,12.05724347
481.24522149,12.05538510
481.67719139,12.05570952
482.10914572,12.06038211
482.54108446,12.05450054
482.97300758,12.05363751
483.40491507,12.04490311
483.83680691,12.03815989
484.26868308,12.03589141
484.70054356,12.03362550
485.13238833,12.02702971
485.56421738,12.03117341
485.99603067,12.04160931
486.42782820,12.05125529
486.85960995,12.05623938
487.29137589,12.05870586
487.72312601,12.06736183
488.15486029,12.07396483
488.58657870,12.07688022
489.01828124,12.07764367
489.44996788,12.08034666
489.88163860,12.08986037
490.31329338,12.09282690
490.74493220,12.10082085
491.17655505,12.10918030
491.60816190,12.12161954
492.03975274,12.12635189
492.47132755,12.13772200
492.90288631,12.14499953
493.33442899,12.15558647
493.76595559,12.16678641
494.19746607,12.17584398
494.62896043,12.18712068
495.06043864,12.19888404
495.49190069,12.20617821
495.92334655,12.21686601
496.35477620,12.22937428
496.78618963,12.24665773
497.21758682,12.25628465
497.64896774,12.26957367
498.08033239,12.28512342
498.51168074,12.29961686
498.94301276,12.30755892
499.37432845,12.30757100
499.80562778,12.31221335
500.23691074,12.31338960
500.66817730,12.32168408
501.09942745,12.31946925
501.53066116,12.32483490
501.96187842,12.32966374
502.39307921,12.33527776
502.82426351,12.33928994
503.25543130,12.34118276
503.68658256,12.34230633
504.11771727,12.34783250
504.54883542,12.35226630
504.97993698,12.35648709
505.41102193,12.36307634
505.84209026,12.37025525
506.27314195,12.37629203
506.70417698,12.38531497
507.13519532,12.39249424
507.56619696,12.39948667
507.99718189,12.41084484
508.42815007,12.41988065
508.85910150,12.42854709
509.29003615,12.43834525
509.72095401,12.44732958
510.15185505,12.45484119
510.58273926,12.46137576
511.01360661,12.46943931
511.44445709,12.47900760
511.87529069,12.48648295
512.30610737,12.49657094
512.73690712,12.50955669
513.16768992,12.51686184
513.59845576,12.52447242
514.02920461,12.52959920
514.45993645,12.53940444
514.89065127,12.54194000
515.32134905,12.54517875
515.75202976,12.54656294
516.18269339,12.54983949
516.61333992,12.55393794
517.04396933,12.56480698
517.47458160,12.56465501
517.90517671,12.56364494
518.33575465,12.56359216
518.76631539,12.56244621
519.19685891,12.56716986
519.62738520,12.56584107
520.05789424,12.56399630
520.48838600,12.56329267
520.91886048,12.56170803
521.34931764,12.55673311
521.77975747,12.55139122
522.21017995,12.54901674
522.64058507,12.54726259
523.07097279,12.54382961
523.50134312,12.54284271
523.93169601,12.54557905
524.36203147,12.54332716
524.79234945,12.54213573
525.22264996,12.53989034
525.65293297,12.53538796
526.08319845,12.53284658
526.51344640,12.53083570
526.94367678,12.53070002
527.37388959,12.53419274
527.80408480,12.53597280
528.23426240,12.54035654
528.66442236,12.54542089
529.09456467,12.55185108
529.52468930,12.55990356
529.95479624,12.56484824
530.38488547,12.56261566
530.81495697,12.56738496
531.24501072,12.57249762
531.67504671,12.57275341
532.10506490,12.57492961
532.53506529,12.57097559
532.96504785,12.57391159
533.39501257,12.57139746
533.82495942,12.57030429
534.25488839,12.56142595
534.68479946,12.55094032
535.11469261,12.54106224
535.54456782,12.52975071
535.97442507,12.51794589
536.40426434,12.50365432
536.83408561,12.48613910
537.26388887,12.46702855
537.69367409,12.44650806
538.12344125,12.42224332
538.55319035,12.40400516
538.98292135,12.38382768
539.41263423,12.36255528
539.84232899,12.34489051
540.27200560,12.32520410
540.70166404,12.30452691
541.13130429,12.28865683
541.56092633,12.26799319
541.99053015,12.25551407
542.42011572,12.23750273
542.84968303,12.21933438
543.27923205,12.20311086
543.70876277,12.19215624
544.13827517,12.17783244
544.56776923,12.16480236
544.99724493,12.15400552
545.42670225,12.14587782
545.85614117,12.13895913
546.28556168,12.12884448
546.71496375,12.12251887
547.14434736,12.11629794
547.57371250,12.11840822
548.00305915,12.12070147
548.43238728,12.12054022
548.86169688,12.12186093
549.29098794,12.12235637
549.72026042,12.12317695
550.14951431,12.12724778
550.57874960,12.13216229
551.00796626,12.13829967
551.43716427,12.14138930
551.86634362,12.14328726
552.29550429,12.14176795
552.72464625,12.14260123
553.15376949,12.14169390
553.58287399,12.13997730
554.01195973,12.13843181
554.44102669,12.12890194
554.87007485,12.12475119
555.29910419,12.11496983
555.72811470,12.10591245
556.15710635,12.09607938
556.58607912,12.08406023
557.01503300,12.07060199
557.44396797,12.06114146
557.87288401,12.05066500
558.30178110,12.04294861
558.73065921,12.03031777
559.15951834,12.01215907
559.58835846,11.99595721
560.01717955,11.98046765
560.44598160,11.96044418
560.87476458,11.94008675
561.30352847,11.92133153
561.73227326,11.90336257
562.16099893,11.88236802
562.58970546,11.86443077
563.01839282,11.84682330
563.44706101,11.82683610
563.87571000,11.80796067
564.30433977,11.78666299
564.73295030,11.76735094
565.16154157,11.74519816
565.59011358,11.72935263
566.01866628,11.71083113
566.44719967,11.69003763
566.87571373,11.67125860
567.30420844,11.64874576
567.73268378,11.62842567
568.16113973,11.60846597
568.58957627,11.58586343
569.01799338,11.56584200
569.44639105,11.54698410
569.87476924,11.53066598
570.30312796,11.51066784
570.73146717,11.49192528
571.15978685,11.47537078
571.58808700,11.45200119
572.01636758,11.43313019
572.44462858,11.41707959
572.87286998,11.40091998
573.30109177,11.38645454
573.72929391,11.37501654
574.15747640,11.36088513
574.58563922,11.34750202
575.01378234,11.33482383
575.44190574,11.32287544
575.87000941,11.30645750
576.29809333,11.29390177
576.72615748,11.28034650
577.15420184,11.26749988
577.58222639,11.25950502
578.01023111,11.25214624
578.43821598,11.24547607
578.86618099,11.23549295
579.29412611,11.22221168
579.72205133,11.21041833
580.14995662,11.19936154
580.57784197,11.19010065
581.00570736,11.17840169
581.43355276,11.16412759
581.86137817,11.15553641
582.28918356,11.14337911
582.71696890,11.13046667
583.14473420,11.11437555
583.57247941,11.10127987
584.00020453,11.08425393
584.42790954,11.06438976
584.85559441,11.04605623
585.28325913,11.02428033
585.71090368,11.00486070
586.13852803,10.98391722
586.56613218,10.96060684
586.99371610,10.93675765
587.42127977,10.91303302
587.84882317,10.88820222
588.27634629,10.86086856
588.70384910,10.83340794
589.13133159,10.80601996
589.55879373,10.77833862
589.98623551,10.74981681
590.41365691,10.72201174
590.84105791,10.69135715
591.26843849,10.65772270
591.69579863,10.62656148
592.12313831,10.59449302
592.55045752,10.56619331
592.97775623,10.54049303
593.40503442,10.51218144
593.83229208,10.48402565
594.25952919,10.46079276
594.68674573,10.43868104
595.11394167,10.41396000
595.54111700,10.39257828
595.96827171,10.36869627
596.39540576,10.35030746
596.82251915,10.32958107
597.24961185,10.31202912
597.67668385,10.29754595
598.10373512,10.28226831
598.53076564,10.27040843
598.95777541,10.25436575
599.38476439,10.24254460
599.81173257,10.23106025
600.23867993,10.21903099
600.66560645,10.21029274
601.09251211,10.19804578
601.51939690,10.18968393
601.94626078,10.18156246
602.37310376,10.17501469
602.79992580,10.16550099
603.22672688,10.15784687
603.65350699,10.14656975
604.08026611,10.13497683
604.50700422,10.12552672
604.93372130,10.11195089
605.36041733,10.10208136
605.78709229,10.09438795
606.21374616,10.08502626
606.64037893,10.07291560
607.06699057,10.06265591
607.49358107,10.05098684
607.92015040,10.03869469
608.34669856,10.02194856
608.77322551,10.00709610
609.19973124,9.99368994
609.62621572,9.98069670
610.05267896,9.96453829
610.47912091,9.94795907
610.90554156,9.92687293
611.33194090,9.91088657
611.75831891,9.89044852
612.18467556,9.87637075
612.61101083,9.85969095
613.03732472,9.84257034
613.46361719,9.82571512
613.88988823,9.80880292
614.31613782,9.79289794
614.74236595,9.77658417
615.16857258,9.76177042
615.59475771,9.74912410
616.02092131,9.73317064
616.44706337,9.72161835
616.87318386,9.70978783
617.29928278,9.69739329
617.72536008,9.68488244
618.15141577,9.67743548
618.57744982,9.66518695
619.00346220,9.65281834
619.42945291,9.63806717
619.85542192,9.62811443
620.28136922,9.61334467
620.70729478,9.59829671
621.13319858,9.58103820
621.55908061,9.56890062
621.98494085,9.55534216
622.41077927,9.54276791
622.83659587,9.52504326
623.26239061,9.51368927
623.68816348,9.50161878
624.11391447,9.49209542
624.53964355,9.47998380
624.96535070,9.47172905
625.39103591,9.45890751
625.81669915,9.44682842
626.24234041,9.43844337
626.66795966,9.43276757
627.09355689,9.42641524
627.51913209,9.42141829
627.94468522,9.41390323
628.37021627,9.40784672
628.79572523,9.39763709
629.22121207,9.38982219
629.64667677,9.38075447
630.07211931,9.37300010
630.49753969,9.36838666
630.92293786,9.36542609
631.34831383,9.35997365
631.77366756,9.35798537
632.19899905,9.35420155
632.62430826,9.35233600
633.04959519,9.35203395
633.47485980,9.35525573
633.90010209,9.35753169
634.32532203,9.36431352
634.75051961,9.36838197
635.17569481,9.37353794
635.60084760,9.37606190
636.02597797,9.38257184
636.45108589,9.38812647
636.87617136,9.39331931
637.30123435,9.40016768
637.72627483,9.40917847
638.15129281,9.41919260
638.57628824,9.42688812
639.00126112,9.43326708
639.42621142,9.43945480
639.85113913,9.44339690
640.27604422,9.44401477
640.70092669,9.45064530
641.12578650,9.45849834
641.55062364,9.46261399
641.97543809,9.47136698
642.40022983,9.48057765
642.82499885,9.48493808
643.24974512,9.48994997
643.67446862,9.49305205
644.09916934,9.49718055
644.52384726,9.50150247
644.94850235,9.50497456
645.37313460,9.51187596
645.79774399,9.51978417
646.22233050,9.52291542
646.64689411,9.52518810
647.07143480,9.53046099
647.49595255,9.53034571
647.92044735,9.53488799
648.34491917,9.53743603
648.76936800,9.54150156
649.19379381,9.54247068
649.61819659,9.54409215
650.04257632,9.54669453
650.46693298,9.55135431
650.89126655,9.55444304
651.31557701,9.55542529
651.73986434,9.55969143
652.16412852,9.56351092
652.58836954,9.56791940
653.01258737,9.57093502
653.43678200,9.57908161
653.86095340,9.58151099
654.28510156,9.58734512
654.70922646,9.59759425
655.13332808,9.60684007
655.55740640,9.61750693
655.98146140,9.63052041
656.40549307,9.64414981
656.82950137,9.65896715
657.25348630,9.67282120
657.67744784,9.68761308
658.10138596,9.70527528
658.52530064,9.72304414
658.94919188,9.74050897
659.37305964,9.76225618
659.79690391,9.78475317
660.22072468,9.80725973
660.64452191,9.83694418
661.06829560,9.85947721
661.49204572,9.88253726
661.91577225,9.90656300
662.33947518,9.93557503
662.76315449,9.96544996
663.18681015,9.99611759
663.61044215,10.02612710
664.03405047,10.05971150
664.45763509,10.09110284
664.88119598,10.12520414
665.30473314,10.15944939
665.72824655,10.19007814
666.15173617,10.22478989
666.57520200,10.25804712
666.99864402,10.28953321
667.42206220,10.32276004
667.84545653,10.34717616
668.26882699,10.37126454
668.69217355,10.40005937
669.11549621,10.43020515
669.53879494,10.46157756
669.96206971,10.49503553
670.38532052,10.52599599
670.80854735,10.55783994
671.23175017,10.58889956
671.65492896,10.61456162
672.07808371,10.64382148
672.50121440,10.67100392
672.92432101,10.69987086
673.34740351,10.72568182
673.77046190,10.74890943
674.19349615,10.77553366
674.61650623,10.80476146
675.03949215,10.83197529
675.46245386,10.85753521
675.88539136,10.88099318
676.30830463,10.90212654
676.73119364,10.92366401
677.15405838,10.94228178
677.57689882,10.96854509
677.99971496,10.99274223
678.42250677,11.02103665
678.84527423,11.05116053
679.26801732,11.07732013
679.69073602,11.10516168
680.11343032,11.13613352
680.53610019,11.16346321
680.95874562,11.19739385
681.38136658,11.23476806
681.80396307,11.26818388
682.22653505,11.30482284
682.64908251,11.34033667
683.07160543,11.37794442
683.49410379,11.41863256
683.91657758,11.45710322
684.33902677,11.49477976
684.76145134,11.53314898
685.18385128,11.57287836
685.60622656,11.61358682
686.02857717,11.65745309
686.45090309,11.70260657
686.87320430,11.75226357
687.29548077,11.80106518
687.71773250,11.84725788
688.13995946,11.89990624
688.56216163,11.95057653
688.98433899,12.00503306
689.40649153,12.06056412
689.82861923,12.11833818
690.25072206,12.17776724
690.67280001,12.23316002
691.09485305,12.28947428
691.51688118,12.34566221
691.93888436,12.40212125
692.36086259,12.46100528
692.78281583,12.51947265
693.20474408,12.57759938
693.62664732,12.63835417
694.04852552,12.69783836
694.47037866,12.75737051
694.89220673,12.81523745
695.31400971,12.87078214
695.73578757,12.92464866
696.15754031,12.97275050
696.57926789,13.02226419
697.00097031,13.07066868
697.42264753,13.12220959
697.84429955,13.18065915
698.26592635,13.23467668
698.68752790,13.28875439
699.10910418,13.34011518
699.53065518,13.39071647
699.95218088,13.43881089
700.37368126,13.48810549
700.79515630,13.54254784
701.21660597,13.59112029
701.63803027,13.64169361
702.05942917,13.68988128
702.48080265,13.73897789
702.90215070,13.78487488
703.32347329,13.83102834
703.74477041,13.87691590
704.16604204,13.92502167
704.58728815,13.96934102
705.00850873,14.01778030
705.42970376,14.07266920
705.85087322,14.12752898
706.27201710,14.18374448
706.69313536,14.24216835
707.11422800,14.30452531
707.53529499,14.36328994
707.95633632,14.42331804
708.37735196,14.48706742
708.79834190,14.55464152
709.21930612,14.62649247
709.64024460,14.69977661
710.06115731,14.77660730
710.48204425,14.85534240
710.90290539,14.93157548
711.32374071,15.00604125
711.74455020,15.08622598
712.16533383,15.16754076
712.58609158,15.25027037
713.00682344,15.33070448
713.42752939,15.42034027
713.84820941,15.50469981
714.26886347,15.59255204
714.68949157,15.68081344
715.11009368,15.77147596
715.53066977,15.86452989
715.95121984,15.95175776
716.37174387,16.04442978
716.79224183,16.13611970
717.21271370,16.22383111
717.63315947,16.31778594
718.05357912,16.40531380
718.47397263,16.48881774
718.89433997,16.57391675
719.31468114,16.65426055
719.73499610,16.73138030
720.15528485,16.80871346
720.57554736,16.88905842
720.99578362,16.96767076
721.41599360,17.04432367
721.83617729,17.12281538
722.25633466,17.19918767
722.67646570,17.27208820
723.09657039,17.34351013
723.51664871,17.41101975
723.93670063,17.47582821
724.35672615,17.54531226
724.77672524,17.60499857
725.19669789,17.65966014
725.61664407,17.72549801
726.03656376,17.79314047
726.45645695,17.85044338
726.87632362,17.91136500
727.29616374,17.97541187
727.71597730,18.03876412
728.13576429,18.09878919
728.55552467,18.15639759
728.97525843,18.22031152
729.39496556,18.27701704
729.81464603,18.33058471
730.23429983,18.39044407
730.65392692,18.44631207
731.07352731,18.51218208
731.49310096,18.57849461
731.91264786,18.64659606
732.33216799,18.72769415
732.75166133,18.80824456
733.17112786,18.88925090
733.59056756,18.97164531
734.00998042,19.05784032
734.42936640,19.14759495
734.84872550,19.23601465
735.26805770,19.32961265
735.68736298,19.42104449
736.10664131,19.51898842
736.52589267,19.61744342
736.94511706,19.71761255
737.36431445,19.81556361
737.78348482,19.92012982
738.20262815,20.02802706
738.62174442,20.12836856
739.04083362,20.23256274
739.45989572,20.34154316
739.87893071,20.45175417
740.29793856,20.56375776
740.71691926,20.68239980
741.13587279,20.80387031
741.55479913,20.92932170
741.97369826,21.06062748
742.39257016,21.18775875
742.81141481,21.32568965
743.23023219,21.45824299
743.64902229,21.59680523
744.06778508,21.72927860
744.48652055,21.86083192
744.90522868,21.98321706
745.32390944,22.10153130
745.74256282,22.21682500
746.16118880,22.33302573
746.57978736,22.45124612
746.99835849,22.57130605
747.41690215,22.68672510
747.83541834,22.79852952
748.25390703,22.89815595
748.67236821,23.01092052
749.09080185,23.11771016
749.50920794,23.22528889
749.92758646,23.32583406
750.34593739,23.43640440
750.76426070,23.53996280
751.18255639,23.65161798
751.60082443,23.75797623
752.01906480,23.85680993
752.43727748,23.94729251
752.85546246,24.03699781
753.27361971,24.11555506
753.69174922,24.18813440
754.10985097,24.26423049
754.52792493,24.33643092
754.94597109,24.39891751
755.36398944,24.47143143
755.78197994,24.54050653
756.19994258,24.60625237
756.61787735,24.67161395
757.03578422,24.73232771
757.45366318,24.79595324
757.87151420,24.86599343
758.28933727,24.93437883
758.70713236,25.00797162
759.12489946,25.08211088
759.54263856,25.15548529
759.96034962,25.21967817
760.37803263,25.28080212
760.79568758,25.35233452
761.21331443,25.43239858
761.63091318,25.50753126
762.04848381,25.58591885
762.46602629,25.65928424
762.88354061,25.74637495
763.30102674,25.82431997
763.71848468,25.91937531
764.13591439,26.00791349
764.55331586,26.09963729
764.97068908,26.19874675
765.38803401,26.30854822
765.80535065,26.42456813
766.22263898,26.54762596
766.63989896,26.67255621
767.05713060,26.80160023
767.47433386,26.93905285
767.89150873,27.07705965
768.30865518,27.21175077
768.72577321,27.34849168
769.14286278,27.49614732
769.55992389,27.63561959
769.97695651,27.78470486
770.39396062,27.92995892
770.81093621,28.08068959
771.22788325,28.22920008
771.64480173,28.38855279
772.06169163,28.54269001
772.47855292,28.68982453
772.89538559,28.85145350
773.31218962,29.01741330
773.72896499,29.17630983
774.14571169,29.34071521
774.56242968,29.50249791
774.97911896,29.65430977
775.39577950,29.81460562
775.81241129,29.97227777
776.22901431,30.12229219
776.64558853,30.25300548
777.06213394,30.39230905
777.47865052,30.53920388
777.89513825,30.67709012
778.31159710,30.81595621
778.72802708,30.93921884
779.14442814,31.06374587
779.56080028,31.18564088
779.97714347,31.29934779
780.39345769,31.40875721
780.80974294,31.52369788
781.22599918,31.63791749
781.64222640,31.74885977
782.05842457,31.85184309
782.47459369,31.97204803
782.89073373,32.09074914
783.30684467,32.20416423
783.72292649,32.30926038
784.13897918,32.41474059
784.55500271,32.49815018
784.97099707,32.59417139
785.38696224,32.69194893
785.80289819,32.77712831
786.21880491,32.86324071
786.63468238,32.94235313
787.05053057,33.01525480
787.46634949,33.08589184
787.88213909,33.17656668
788.29789936,33.25245355
788.71363029,33.32286549
789.12933186,33.39701737
789.54500404,33.48711554
789.96064681,33.55969033
790.37626017,33.63967617
790.79184408,33.71858393
791.20739853,33.80001339
791.62292351,33.89555889
792.03841898,33.99338316
792.45388494,34.10554664
792.86932136,34.21718695
793.28472822,34.32771771
793.70010551,34.43811097
794.11545321,34.54609886
794.53077129,34.66601027
794.94605974,34.79489838
795.36131853,34.90469640
795.77654766,35.01665393
796.19174710,35.14003460
796.60691683,35.26107131
797.02205683,35.38909488
797.43716709,35.52569018
797.85224758,35.65115982
798.26729829,35.77869736
798.68231919,35.92090980
799.09731027,36.07053999
799.51227150,36.22802228
799.92720288,36.38803935
800.34210438,36.55541203
800.75697597,36.70641490
801.17181765,36.87542902
801.58662939,37.04951421
802.00141118,37.23706294
802.41616299,37.41187091
802.83088480,37.59559126
803.24557660,37.77051181
803.66023837,37.95233645
804.07487008,38.12569507
804.48947173,38.29473133
804.90404329,38.47605439
805.31858473,38.63462870
805.73309605,38.81781609
806.14757722,39.00463875
806.56202823,39.17422160
806.97644905,39.35269967
807.39083966,39.51250914
807.80520005,39.67882872
808.21953020,39.84264329
808.63383009,39.99743764
809.04809970,40.13934987
809.46233901,40.29189071
809.87654799,40.42210958
810.29072665,40.55800335
810.70487494,40.69972504
811.11899286,40.82927966
811.53308038,40.95884948
811.94713749,41.07108923
812.36116416,41.19273225
812.77516039,41.30933201
813.18912614,41.42173967
813.60306140,41.53692181
814.01696615,41.64992995
814.43084037,41.79763560
814.84468405,41.88037046
815.25849716,41.98133757
815.67227968,42.07053146
816.08603160,42.14795355
816.49975289,42.21965822
816.91344354,42.29006019
817.32710353,42.35046564
817.74073284,42.39779262
818.15433144,42.45524922
818.56789933,42.49926808
818.98143648,42.54544829
819.39494287,42.60599694
819.80841849,42.66328984
820.22186330,42.73202115
820.63527731,42.77101467
821.04866048,42.81951285
821.46201280,42.86743834
821.87533424,42.93403452
822.28862480,42.99193115
822.70188444,43.06709723
823.11511316,43.13673411
823.52831093,43.21321914
823.94147773,43.29775503
824.35461354,43.38912776
824.76771835,43.49571794
825.18079213,43.58441907
825.59383487,43.66203603
826.00684655,43.74034450
826.41982715,43.83874149
826.83277664,43.93776210
827.24569502,43.99423979
827.65858225,44.12514277
828.07143833,44.23841304
828.48426323,44.36393315
828.89705694,44.48579848
829.30981943,44.62289421
829.72255068,44.75612498
830.13525068,44.91020753
830.54791941,45.05841326
830.96055685,45.22321716
831.37316298,45.38157405
831.78573777,45.53124244
832.19828122,45.69283597
832.61079330,45.86831634
833.02327400,46.02466630
833.43572328,46.20588363
833.84814115,46.40117998
834.26052757,46.61388653
834.67288252,46.78515298
835.08520599,46.99189404
835.49749796,47.18839933
835.90975842,47.39861694
836.32198733,47.58179482
836.73418468,47.79413014
837.14635046,47.98261302
837.55848463,48.17408470
837.97058720,48.37346216
838.38265813,48.59726101
838.79469740,48.83022870
839.20670500,49.04129737
839.61868091,49.25965023
840.03062511,49.45621475
840.44253757,49.67150182
840.85441829,49.87440311
841.26626724,50.09618630
841.67808440,50.32150777
842.08986976,50.52434452
