521.77975747,13.99894864
522.21017995,14.01792478
522.64058507,14.03704975
523.07097279,14.05395073
523.50134312,14.07542002
523.93169601,14.10180255
524.36203147,14.12379922
524.79234945,14.14301837
525.22264996,14.16777048
525.65293297,14.18802145
526.08319845,14.20911560
526.51344640,14.22911347
526.94367678,14.25550557
527.37388959,14.28399404
527.80408480,14.30716544
528.23426240,14.33405903
528.66442236,14.36032957
529.09456467,14.39155240
529.52468930,14.42218191
529.95479624,14.44972482
530.38488547,14.47527558
530.81495697,14.50296003
531.24501072,14.53326649
531.67504671,14.56149142
532.10506490,14.59097346
532.53506529,14.61510050
532.96504785,14.63815055
533.39501257,14.66138824
533.82495942,14.68715030
534.25488839,14.70341639
534.68479946,14.71652849
535.11469261,14.73373098
535.54456782,14.74696602
535.97442507,14.75936937
536.40426434,14.77425552
536.83408561,14.78550181
537.26388887,14.79183975
537.69367409,14.79451978
538.12344125,14.79999272
538.55319035,14.80463514
538.98292135,14.81413331
539.41263423,14.82232952
539.84232899,14.83345336
540.27200560,14.84145945
540.70166404,14.84735938
541.13130429,14.86116369
541.56092633,14.86837632
541.99053015,14.88502470
542.42011572,14.89141975
542.84968303,14.90157889
543.27923205,14.91563065
543.70876277,14.92839209
544.13827517,14.93886710
544.56776923,14.95443067
544.99724493,14.96691355
545.42670225,14.98514575
545.85614117,15.00355395
546.28556168,15.02175769
546.71496375,15.04369968
547.14434736,15.06862614
547.57371250,15.09598225
548.00305915,15.12309594
548.43238728,15.15248869
548.86169688,15.17738076
549.29098794,15.21014900
549.72026042,15.23732746
550.14951431,15.26826409
550.57874960,15.30179258
551.00796626,15.33790302
551.43716427,15.36955599
551.86634362,15.40229357
552.29550429,15.42610250
552.72464625,15.45483926
553.15376949,15.48480381
553.58287399,15.51203255
554.01195973,15.53717717
554.44102669,15.55870699
554.87007485,15.58356134
555.29910419,15.59993114
555.72811470,15.62151978
556.15710635,15.64302473
556.58607912,15.66415772
557.01503300,15.68367841
557.44396797,15.70707185
557.87288401,15.72780925
558.30178110,15.75052518
558.73065921,15.76551941
559.15951834,15.78200426
559.58835846,15.80190096
560.01717955,15.82012353
560.44598160,15.83129130
560.87476458,15.84729071
561.30352847,15.86532655
561.73227326,15.87890611
562.16099893,15.89327074
562.58970546,15.90317452
563.01839282,15.91850346
563.44706101,15.93092720
563.87571000,15.94317060
564.30433977,15.95765523
564.73295030,15.96952431
565.16154157,15.98184902
565.59011358,15.99717433
566.01866628,16.01317573
566.44719967,16.02247508
566.87571373,16.03893885
567.30420844,16.05604057
567.73268378,16.07179713
568.16113973,16.08921966
568.58957627,16.10685590
569.01799338,16.12464838
569.44639105,16.14236531
569.87476924,16.15981520
570.30312796,16.17957167
570.73146717,16.19972692
571.15978685,16.22133652
571.58808700,16.23908241
572.01636758,16.25935759
572.44462858,16.28041568
572.87286998,16.30034889
573.30109177,16.32173670
573.72929391,16.34718510
574.15747640,16.37014047
574.58563922,16.39237105
575.01378234,16.41533289
575.44190574,16.44379431
575.87000941,16.46873773
576.29809333,16.49632822
576.72615748,16.52201010
577.15420184,16.54734879
577.58222639,16.57466962
578.01023111,16.60690794
578.43821598,16.63731202
578.86618099,16.66839499
579.29412611,16.69388535
579.72205133,16.71879015
580.14995662,16.74427132
580.57784197,16.76718383
581.00570736,16.79255024
581.43355276,16.81642243
581.86137817,16.84213681
582.28918356,16.86227331
582.71696890,16.88453009
583.14473420,16.90603535
583.57247941,16.92564999
584.00020453,16.94471222
584.42790954,16.96087265
584.85559441,16.97853723
585.28325913,16.99705912
585.71090368,17.01399931
586.13852803,17.02994610
586.56613218,17.04627314
586.99371610,17.06475963
587.42127977,17.08000379
587.84882317,17.09620465
588.27634629,17.11045431
588.70384910,17.12284557
589.13133159,17.13622969
589.55879373,17.14826897
589.98623551,17.16015074
590.41365691,17.17431369
590.84105791,17.18618470
591.26843849,17.19625159
591.69579863,17.20866362
592.12313831,17.21786569
592.55045752,17.23121064
592.97775623,17.25072199
593.40503442,17.26640460
593.83229208,17.28667870
594.25952919,17.30564391
594.68674573,17.32348294
595.11394167,17.34287922
595.54111700,17.37011316
595.96827171,17.39248169
596.39540576,17.41703666
596.82251915,17.44094549
597.24961185,17.46879197
597.67668385,17.49613392
598.10373512,17.52631119
598.53076564,17.55643008
598.95777541,17.58742019
599.38476439,17.62041504
599.81173257,17.65064275
600.23867993,17.67757158
600.66560645,17.70865880
601.09251211,17.73784252
601.51939690,17.76934415
601.94626078,17.80275719
602.37310376,17.83769450
602.79992580,17.87211719
603.22672688,17.90810507
603.65350699,17.94202051
604.08026611,17.97517087
604.50700422,18.00818995
604.93372130,18.03790013
605.36041733,18.07346831
605.78709229,18.10740529
606.21374616,18.14041611
606.64037893,18.17007633
607.06699057,18.20034339
607.49358107,18.22880343
607.92015040,18.26093658
608.34669856,18.28790759
608.77322551,18.31372287
609.19973124,18.34756230
609.62621572,18.37873340
610.05267896,18.40736373
610.47912091,18.43328147
610.90554156,18.45940542
611.33194090,18.48445605
611.75831891,18.50463594
612.18467556,18.53205982
612.61101083,18.55286327
613.03732472,18.57648305
613.46361719,18.60234223
613.88988823,18.62793925
614.31613782,18.65592713
614.74236595,18.68684590
615.16857258,18.71328241
615.59475771,18.74123878
616.02092131,18.76406096
616.44706337,18.79309320
616.87318386,18.82206781
617.29928278,18.85018332
617.72536008,18.88146678
618.15141577,18.91422224
618.57744982,18.94342455
619.00346220,18.97513573
619.42945291,19.00345968
619.85542192,19.03594979
620.28136922,19.06067721
620.70729478,19.09168050
621.13319858,19.11951811
621.55908061,19.15092464
621.98494085,19.18163543
622.41077927,19.20913934
622.83659587,19.23615445
623.26239061,19.26926719
623.68816348,19.30086407
624.11391447,19.33274670
624.53964355,19.36796521
624.96535070,19.40783167
625.39103591,19.44102134
625.81669915,19.48058706
626.24234041,19.52320771
626.66795966,19.56292302
627.09355689,19.60356461
627.51913209,19.64356310
627.94468522,19.67977291
628.37021627,19.72437411
628.79572523,19.76240616
629.22121207,19.80662737
629.64667677,19.84463055
630.07211931,19.88404696
630.49753969,19.92461593
630.92293786,19.96624920
631.34831383,20.00859324
631.77366756,20.05369526
632.19899905,20.09618084
632.62430826,20.14074021
633.04959519,20.18977279
633.47485980,20.24173081
633.90010209,20.29046663
634.32532203,20.34394115
634.75051961,20.39684276
635.17569481,20.44933781
635.60084760,20.50354495
636.02597797,20.55953450
636.45108589,20.61451102
636.87617136,20.66943292
637.30123435,20.72341191
637.72627483,20.77965914
638.15129281,20.83941046
638.57628824,20.89532188
639.00126112,20.94692972
639.42621142,20.99964792
639.85113913,21.05384248
640.27604422,21.10381841
640.70092669,21.16035957
641.12578650,21.21532204
641.55062364,21.26816164
641.97543809,21.32949300
642.40022983,21.38566868
642.82499885,21.44405419
643.24974512,21.49960819
643.67446862,21.55732091
644.09916934,21.61122102
644.52384726,21.66562692
644.94850235,21.71980235
645.37313460,21.77845807
645.79774399,21.83666328
646.22233050,21.88636138
646.64689411,21.94178180
647.07143480,21.99865579
647.49595255,22.05195983
647.92044735,22.10581726
648.34491917,22.16222559
648.76936800,22.21415726
649.19379381,22.26643033
649.61819659,22.32087920
650.04257632,22.37349084
650.46693298,22.43229417
650.89126655,22.48719223
651.31557701,22.53952412
651.73986434,22.59721093
652.16412852,22.65538559
652.58836954,22.71190243
653.01258737,22.76761936
653.43678200,22.82887659
653.86095340,22.88383315
654.28510156,22.94821641
654.70922646,23.01070955
655.13332808,23.07188803
655.55740640,23.13627502
655.98146140,23.20186558
656.40549307,23.26895429
656.82950137,23.33292251
657.25348630,23.39867720
657.67744784,23.46513530
658.10138596,23.53502502
658.52530064,23.59930306
658.94919188,23.66761705
659.37305964,23.74453369
659.79690391,23.81706411
660.22072468,23.88680810
660.64452191,23.96074661
661.06829560,24.03030165
661.49204572,24.09878989
661.91577225,24.16767634
662.33947518,24.24599689
662.76315449,24.31943139
663.18681015,24.39639192
663.61044215,24.47249712
664.03405047,24.55319898
664.45763509,24.63109144
664.88119598,24.71025192
665.30473314,24.78921094
665.72824655,24.86723739
666.15173617,24.94942046
666.57520200,25.03122898
666.99864402,25.10954253
667.42206220,25.18777996
667.84545653,25.25960951
668.26882699,25.33129589
668.69217355,25.40582183
669.11549621,25.47920331
669.53879494,25.55541953
669.96206971,25.63469331
670.38532052,25.71610054
670.80854735,25.79457633
671.23175017,25.87333174
671.65492896,25.95155904
672.07808371,26.03262109
672.50121440,26.10175933
672.92432101,26.17943892
673.34740351,26.25212120
673.77046190,26.32502279
674.19349615,26.40282778
674.61650623,26.48034499
675.03949215,26.55620206
675.46245386,26.62108659
675.88539136,26.69067162
676.30830463,26.76042841
676.73119364,26.82615565
677.15405838,26.88884778
677.57689882,26.96065963
677.99971496,27.03452629
678.42250677,27.10772314
678.84527423,27.18259144
679.26801732,27.25757646
679.69073602,27.32635713
680.11343032,27.40347119
680.53610019,27.47531189
680.95874562,27.55216263
681.38136658,27.63012720
681.80396307,27.70754903
682.22653505,27.78531219
682.64908251,27.86567658
683.07160543,27.94650319
683.49410379,28.02496564
683.91657758,28.10857664
684.33902677,28.18639824
684.76145134,28.26602208
685.18385128,28.33964001
685.60622656,28.42175347
686.02857717,28.50388275
686.45090309,28.59128722
686.87320430,28.68101458
687.29548077,28.76803518
687.71773250,28.85344762
688.13995946,28.94472389
688.56216163,29.04267289
688.98433899,29.13565817
689.40649153,29.22805526
689.82861923,29.32579287
690.25072206,29.42672090
690.67280001,29.52048409
691.09485305,29.61132730
691.51688118,29.70555774
691.93888436,29.79581576
692.36086259,29.88703963
692.78281583,29.98788292
693.20474408,30.08196795
693.62664732,30.18659229
694.04852552,30.28581313
694.47037866,30.38104429
694.89220673,30.47629472
695.31400971,30.56742082
695.73578757,30.65564930
696.15754031,30.74661508
696.57926789,30.83605177
697.00097031,30.92806569
697.42264753,31.01787513
697.84429955,31.11217770
698.26592635,31.20949311
698.68752790,31.30805531
699.10910418,31.39858029
699.53065518,31.49176341
699.95218088,31.57821642
700.37368126,31.67187955
700.79515630,31.77297452
701.21660597,31.86496032
701.63803027,31.95360974
702.05942917,32.04708864
702.48080265,32.14048308
702.90215070,32.23493270
703.32347329,32.32304341
703.74477041,32.41434580
704.16604204,32.49951734
704.58728815,32.58670119
705.00850873,32.68123941
705.42970376,32.77961835
705.85087322,32.87426739
706.27201710,32.97332844
706.69313536,33.06111486
707.11422800,33.16490356
707.53529499,33.27043785
707.95633632,33.37073549
708.37735196,33.47855512
708.79834190,33.58087415
709.21930612,33.68378300
709.64024460,33.79616545
710.06115731,33.90640367
710.48204425,34.01907507
710.90290539,34.13168228
711.32374071,34.25088267
711.74455020,34.37083811
712.16533383,34.49165404
712.58609158,34.61520439
713.00682344,34.73510216
713.42752939,34.85748641
713.84820941,34.96711276
714.26886347,35.09358406
714.68949157,35.22131324
715.11009368,35.34883466
715.53066977,35.47568609
715.95121984,35.59890721
716.37174387,35.72888056
716.79224183,35.85611540
717.21271370,35.98934180
717.63315947,36.12368355
718.05357912,36.25402008
718.47397263,36.37669057
718.89433997,36.50587421
719.31468114,36.62761153
719.73499610,36.74166556
720.15528485,36.85217046
720.57554736,36.97376639
720.99578362,37.09450021
721.41599360,37.21307064
721.83617729,37.33757533
722.25633466,37.46406812
722.67646570,37.57910388
723.09657039,37.68866688
723.51664871,37.80551708
723.93670063,37.91827210
724.35672615,38.02374934
724.77672524,38.12212272
725.19669789,38.21834912
725.61664407,38.31929742
726.03656376,38.42827978
726.45645695,38.52327187
726.87632362,38.63190237
727.29616374,38.73314557
727.71597730,38.83378217
728.13576429,38.93211113
728.55552467,39.03313926
728.97525843,39.13636490
729.39496556,39.22989027
729.81464603,39.31418618
730.23429983,39.40627653
730.65392692,39.50241056
731.07352731,39.59405113
731.49310096,39.69015659
731.91264786,39.78445141
732.33216799,39.89118155
732.75166133,40.01079195
733.17112786,40.12287293
733.59056756,40.22712246
734.00998042,40.33516504
734.42936640,40.44786296
734.84872550,40.56587869
735.26805770,40.68285147
735.68736298,40.80766093
736.10664131,40.93459923
736.52589267,41.05547627
736.94511706,41.17362741
737.36431445,41.28880395
737.78348482,41.41198250
738.20262815,41.54366948
738.62174442,41.66549677
739.04083362,41.78610453
739.45989572,41.92068373
739.87893071,42.04832105
740.29793856,42.17963020
740.71691926,42.31039844
741.13587279,42.44614850
741.55479913,42.58547169
741.97369826,42.72456527
742.39257016,42.86425984
742.81141481,43.01897764
743.23023219,43.16399038
743.64902229,43.31099355
744.06778508,43.46215964
744.48652055,43.61283638
744.90522868,43.75201635
745.32390944,43.88758147
745.74256282,44.02744993
746.16118880,44.16217952
746.57978736,44.30624118
746.99835849,44.44908778
747.41690215,44.59074743
747.83541834,44.72746832
748.25390703,44.85011375
748.67236821,44.97869298
749.09080185,45.10941268
749.50920794,45.24343802
749.92758646,45.36984354
750.34593739,45.50690856
750.76426070,45.63990925
751.18255639,45.77043155
751.60082443,45.89935727
752.01906480,46.02897063
752.43727748,46.14961728
752.85546246,46.26983925
753.27361971,46.37534179
753.69174922,46.48373143
754.10985097,46.58424452
754.52792493,46.68603116
754.94597109,46.78297030
755.36398944,46.88965575
755.78197994,46.99539679
756.19994258,47.09724306
756.61787735,47.19182989
757.03578422,47.28576557
757.45366318,47.37727704
757.87151420,47.48091737
758.28933727,47.58515949
758.70713236,47.67887077
759.12489946,47.77943979
759.54263856,47.86607169
759.96034962,47.95331097
760.37803263,48.03595527
760.79568758,48.12388631
761.21331443,48.21433155
761.63091318,48.30348903
762.04848381,48.39606976
762.46602629,48.48678858
762.88354061,48.58903522
763.30102674,48.68280283
763.71848468,48.78019326
764.13591439,48.88008610
764.55331586,48.98616802
764.97068908,49.09330893
765.38803401,49.21109021
765.80535065,49.33179641
766.22263898,49.46417742
766.63989896,49.59472193
767.05713060,49.73083350
767.47433386,49.86622910
767.89150873,50.00290306
768.30865518,50.14320658
768.72577321,50.27235422
769.14286278,50.41049227
769.55992389,50.53663916
769.97695651,50.67720197
770.39396062,50.80888892
770.81093621,50.94182656
771.22788325,51.07769458
771.64480173,51.22197858
772.06169163,51.37150521
772.47855292,51.52050893
772.89538559,51.67225225
773.31218962,51.83400023
773.72896499,51.98008286
774.14571169,52.13891342
774.56242968,52.29394896
774.97911896,52.42641148
775.39577950,52.56434565
775.81241129,52.71532930
776.22901431,52.85003475
776.64558853,52.98548865
777.06213394,53.12395211
777.47865052,53.27693946
777.89513825,53.41565773
778.31159710,53.54318661
778.72802708,53.66282620
779.14442814,53.77743352
779.56080028,53.88905412
779.97714347,54.00115718
780.39345769,54.11244799
780.80974294,54.22261282
781.22599918,54.33718364
781.64222640,54.45158181
782.05842457,54.56394303
782.47459369,54.69615330
782.89073373,54.82008955
783.30684467,54.94283581
783.72292649,55.05528033
784.13897918,55.16537896
784.55500271,55.26545854
784.97099707,55.37282200
785.38696224,55.47884325
785.80289819,55.57473609
786.21880491,55.66571332
786.63468238,55.76729788
787.05053057,55.85146649
787.46634949,55.93640905
787.88213909,56.04721291
788.29789936,56.14679375
788.71363029,56.23402131
789.12933186,56.33345069
789.54500404,56.42856814
789.96064681,56.50838606
790.37626017,56.57633769
790.79184408,56.65615431
791.20739853,56.74358860
791.62292351,56.84051367
792.03841898,56.95056427
792.45388494,57.07365022
792.86932136,57.19428345
793.28472822,57.31563195
793.70010551,57.44000745
794.11545321,57.54956742
794.53077129,57.67119035
794.94605974,57.79933733
795.36131853,57.91381559
795.77654766,58.02945024
796.19174710,58.14943420
796.60691683,58.26251463
797.02205683,58.38554276
797.43716709,58.50421554
797.85224758,58.61838289
798.26729829,58.72831335
798.68231919,58.85902868
799.09731027,58.99170616
799.51227150,59.12323451
799.92720288,59.26409017
800.34210438,59.41297928
800.75697597,59.55066248
801.17181765,59.69203798
801.58662939,59.82644739
802.00141118,59.96763089
802.41616299,60.10833261
802.83088480,60.26122192
803.24557660,60.40943611
803.66023837,60.55810106
804.07487008,60.70670665
804.48947173,60.83775633
804.90404329,60.98017671
805.31858473,61.11725642
805.73309605,61.26247341
806.14757722,61.39918563
806.56202823,61.53027826
806.97644905,61.67084979
807.39083966,61.80448525
807.80520005,61.93262651
808.21953020,62.06607361
808.63383009,62.18990453
809.04809970,62.31495593
809.46233901,62.45322982
809.87654799,62.56312557
810.29072665,62.68846604
810.70487494,62.79298998
811.11899286,62.91482401
811.53308038,63.02877052
811.94713749,63.11957751
812.36116416,63.22547490
812.77516039,63.34091083
813.18912614,63.42717653
813.60306140,63.53487914
814.01696615,63.64649251
814.43084037,63.79605679
814.84468405,63.90095041
815.25849716,64.00728348
815.67227968,64.09344617
816.08603160,64.17721595
816.49975289,64.25465682
816.91344354,64.33444524
817.32710353,64.41005651
817.74073284,64.46523629
818.15433144,64.51432963
818.56789933,64.57147930
818.98143648,64.63270558
819.39494287,64.70497157
819.80841849,64.76223723
820.22186330,64.83251060
820.63527731,64.88781239
821.04866048,64.94590789
821.46201280,64.98010089
821.87533424,65.04146393
822.28862480,65.10147454
822.70188444,65.16690921
823.11511316,65.23296596
823.52831093,65.31908702
823.94147773,65.40690327
824.35461354,65.49131585
824.76771835,65.59081989
825.18079213,65.66766733
825.59383487,65.73573429
826.00684655,65.80987428
826.41982715,65.89577800
826.83277664,65.97169459
827.24569502,66.03008381
827.65858225,66.13357428
828.07143833,66.22190826
828.48426323,66.33960441
828.89705694,66.43068122
829.30981943,66.55944385
829.72255068,66.65641816
830.13525068,66.78490734
830.54791941,66.92008588
830.96055685,67.06613617
831.37316298,67.20852238
831.78573777,67.32062147
832.19828122,67.44041590
832.61079330,67.56564164
833.02327400,67.69377176
833.43572328,67.81577787
833.84814115,67.96897596
834.26052757,68.17830321
834.67288252,68.32995137
835.08520599,68.50427770
835.49749796,68.66488765
835.90975842,68.82204743
836.32198733,68.97230672
836.73418468,69.13078864
837.14635046,69.27502899
837.55848463,69.42843061
837.97058720,69.58870889
838.38265813,69.75866986
838.79469740,69.95397411
839.20670500,70.09444568
839.61868091,70.27716450
840.03062511,70.41397658
840.44253757,70.58207663
840.85441829,70.76622870
841.26626724,70.93459722
841.67808440,71.12943295
842.08986976,71.27548724
