842.50162329,49.98425879
842.91334498,50.20019702
843.32503480,50.42848155
843.73669274,50.60362683
844.14831877,50.77483950
844.55991289,50.94666419
844.97147506,51.15143617
845.38300528,51.31113965
845.79450352,51.46731109
846.20596976,51.62574047
846.61740399,51.76312517
847.02880618,51.90562073
847.44017631,52.05533971
847.85151437,52.16239904
848.26282034,52.30760110
848.67409420,52.42094644
849.08533592,52.55378777
849.49654550,52.66985289
849.90772291,52.77322051
850.31886813,52.88451902
850.72998114,52.97947024
851.14106193,53.06166916
851.55211047,53.14615361
851.96312674,53.22374816
852.37411074,53.27661777
852.78506243,53.35245063
853.19598180,53.39414536
853.60686882,53.43812753
854.01772349,53.51706470
854.42854578,53.57384525
854.83933568,53.64025661
855.25009315,53.67544020
855.66081819,53.74384803
856.07151078,53.77854578
856.48217089,53.86961333
856.89279850,53.96122719
857.30339361,54.04500097
857.71395618,54.07859832
858.12448620,54.17017460
858.53498366,54.28071691
858.94544852,54.37837003
859.35588078,54.47870751
859.76628041,54.55033195
860.17664740,54.64259645
860.58698172,54.75506928
860.99728335,54.86176399
861.40755229,54.98661468
861.81778850,55.09656689
862.22799197,55.19413164
862.63816268,55.33719200
863.04830061,55.44891358
863.45840574,55.59792361
863.86847805,55.73777437
864.27851753,55.84871747
864.68852415,56.00264983
865.09849790,56.14425528
865.50843876,56.28120200
865.91834670,56.43269662
866.32822171,56.57625267
866.73806377,56.74445493
867.14787286,56.89152006
867.55764895,57.01567914
867.96739205,57.18170671
868.37710211,57.32719089
868.78677913,57.49031836
869.19642308,57.64559432
869.60603395,57.79212015
870.01561171,57.94427944
870.42515635,58.11909560
870.83466785,58.28748756
871.24414619,58.43078799
871.65359135,58.59371092
872.06300331,58.76095575
872.47238206,58.92859993
872.88172756,59.08892339
873.29103981,59.24549359
873.70031878,59.40047064
874.10956446,59.56341419
874.51877683,59.74166802
874.92795586,59.94430540
875.33710155,60.12095425
875.74621386,60.32238207
876.15529278,60.47136771
876.56433830,60.63595001
876.97335038,60.82134768
877.38232902,60.99300907
877.79127419,61.18662278
878.20018588,61.38786068
878.60906407,61.56936427
879.01790873,61.76878470
879.42671984,61.91462886
879.83549740,62.10215453
880.24424138,62.30850732
880.65295176,62.52493503
881.06162852,62.71263072
881.47027164,62.87697615
881.87888110,63.04093000
882.28745689,63.18850342
882.69599898,63.36027198
883.10450736,63.54456213
883.51298201,63.68631369
883.92142291,63.80952381
884.32983003,63.94630188
884.73820337,64.06437127
885.14654289,64.25287656
885.55484859,64.37508634
885.96312043,64.51592434
886.37135842,64.64908795
886.77956251,64.76737975
887.18773271,64.86645901
887.59586898,64.98291515
888.00397130,65.05555597
888.41203966,65.12518622
888.82007405,65.23564552
889.22807443,65.33058185
889.63604079,65.47057108
890.04397312,65.56810944
890.45187139,65.63383384
890.85973558,65.70189590
891.26756568,65.82787159
891.67536166,65.90895146
892.08312351,66.00217216
892.49085121,66.12494060
892.89854473,66.21884486
893.30620407,66.25826031
893.71382919,66.34856121
894.12142009,66.44268263
894.52897673,66.55143507
894.93649911,66.68606143
895.34398721,66.83261359
895.75144100,66.93266333
896.15886046,67.01991004
896.56624558,67.13883233
896.97359634,67.27437436
897.38091272,67.41032790
897.78819470,67.48116386
898.19544225,67.62780195
898.60265537,67.75342698
899.00983403,67.88406420
899.41697822,68.01701906
899.82408791,68.16787103
900.23116308,68.28040618
900.63820372,68.47856095
901.04520981,68.64447160
901.45218132,68.79031569
901.85911824,68.97194409
902.26602056,69.10170070
902.67288824,69.32138464
903.07972127,69.49614714
903.48651964,69.67183508
903.89328332,69.76150045
904.30001230,69.96340254
904.70670655,70.13640567
905.11336605,70.26179376
905.51999079,70.42254084
905.92658076,70.61196580
906.33313592,70.79390233
906.73965626,71.02495445
907.14614176,71.19572209
907.55259240,71.35836166
907.95900816,71.46785989
908.36538903,71.64909070
908.77173498,71.84208324
909.17804600,72.05542126
909.58432207,72.17614052
909.99056316,72.37989038
910.39676926,72.58079133
910.80294035,72.78605892
911.20907641,73.02757798
911.61517742,73.25011035
912.02124336,73.44614339
912.42727422,73.62902399
912.83326996,73.77290082
913.23923059,73.87914230
913.64515607,74.13266107
914.05104638,74.27084299
914.45690152,74.46471940
914.86272145,74.60596019
915.26850616,74.72052132
915.67425563,74.88305940
916.07996984,75.06346775
916.48564877,75.25621909
916.89129241,75.36746180
917.29690073,75.55364270
917.70247372,75.74011614
918.10801135,75.95124951
918.51351361,76.12294669
918.91898047,76.24269846
919.32441193,76.35975229
919.72980795,76.51401898
920.13516853,76.68223453
920.54049363,76.90913227
920.94578325,77.06294046
921.35103736,77.24419640
921.75625595,77.43465847
922.16143899,77.65860036
922.56658647,77.80486488
922.97169836,77.97580625
923.37677465,78.14812891
923.78181532,78.30407165
924.18682035,78.43485284
924.59178972,78.59920425
924.99672341,78.80433005
925.40162141,78.98627511
925.80648369,79.26384645
926.21131023,79.39816769
926.61610102,79.74502353
927.02085603,79.92653173
927.42557525,80.14806741
927.83025866,80.35837118
928.23490624,80.65432576
928.63951796,80.80487103
929.04409382,80.96572138
929.44863379,81.17658527
929.85313785,81.31237579
930.25760599,81.57986795
930.66203818,81.74736351
931.06643441,81.98883403
931.47079465,82.21180950
931.87511889,82.44702462
932.27940711,82.68706588
932.68365929,82.94015237
933.08787540,83.13361551
933.49205544,83.37284351
933.89619938,83.57995458
934.30030721,83.81407852
934.70437889,84.07911170
935.10841442,84.30761506
935.51241378,84.58281682
935.91637694,84.82373048
936.32030390,85.01856542
936.72419462,85.29907357
937.12804908,85.55417936
937.53186728,85.79449843
937.93564919,86.09271523
938.33939480,86.28466293
938.74310407,86.45576593
939.14677700,86.64831901
939.55041357,86.83284223
939.95401375,87.02021261
940.35757752,87.28061335
940.76110488,87.45380608
941.16459579,87.82980326
941.56805025,88.14063061
941.97146822,88.48793578
942.37484969,88.82295274
942.77819465,89.01712917
943.18150307,89.34541426
943.58477494,89.49775706
943.98801022,89.84304942
944.39120892,90.18190751
944.79437100,90.51598170
945.19749645,90.78566007
945.60058525,91.04490376
946.00363738,91.34801416
946.40665282,91.74149377
946.80963155,91.99463935
947.21257356,92.32683258
947.61547881,92.74659275
948.01834730,92.98599636
948.42117901,93.38764178
948.82397391,93.88327300
949.22673199,94.18650039
949.62945323,94.57853294
950.03213761,94.84330810
950.43478511,95.20766605
950.83739570,95.68000683
951.23996938,96.18224471
951.64250613,96.34099659
952.04500591,96.69688294
952.44746872,97.16524312
952.84989454,97.52282134
953.25228334,97.95326497
953.65463511,98.34467186
954.05694983,98.82682317
954.45922747,99.23715171
954.86146803,99.69029141
955.26367148,100.14568536
955.66583780,100.37250316
956.06796697,100.93936964
956.47005898,101.39107022
956.87211380,101.61545911
957.27413142,102.00669533
957.67611181,102.57475296
958.07805496,103.15062302
958.47996085,103.49533392
958.88182946,103.71964825
959.28366077,104.06731654
959.68545476,104.38017577
960.08721142,104.72005975
960.48893071,105.13666097
960.89061263,105.56745475
961.29225716,105.81185265
961.69386427,106.26125531
962.09543395,106.64521015
962.49696617,107.20039606
962.89846092,107.76291859
963.29991819,108.02720306
963.70133794,108.43615287
964.10272017,109.01220136
964.50406485,109.71303567
964.90537196,110.11158326
965.30664148,110.39468953
965.70787340,110.86951589
966.10906770,111.13068143
966.51022435,111.74543357
966.91134334,112.23316658
967.31242465,112.71036385
967.71346826,113.12300894
968.11447415,113.75698101
968.51544230,114.13666138
968.91637270,114.56107832
969.31726532,115.30548526
969.71812014,115.67034098
970.11893715,116.02300257
970.51971632,116.48864022
970.92045764,117.09198101
971.32116109,117.84173409
971.72182665,118.61260124
972.12245430,119.15359196
972.52304402,119.57989295
972.92359579,120.25765479
973.32410959,120.67499702
973.72458541,121.44499576
974.12502322,122.06703384
974.52542301,122.70121532
974.92578475,123.41274452
975.32610843,123.88359798
975.72639403,124.59414534
976.12664153,125.34210579
976.52685091,126.11151042
976.92702215,126.65373909
977.32715523,127.58405517
977.72725014,128.60042746
978.12730685,129.36509669
978.52732534,130.49567410
978.92730560,131.21800160
979.32724760,131.92351395
979.72715134,132.58650095
980.12701678,133.62956089
980.52684391,134.51933568
980.92663271,135.74378121
981.32638316,136.68622661
981.72609525,137.59557654
982.12576895,138.63778869
982.52540424,139.81719242
982.92500111,140.88412774
983.32455953,142.23413242
983.72407949,143.37811087
984.12356097,144.77680892
984.52300394,146.52741823
984.92240840,148.14669425
985.32177431,149.47969740
985.72110167,150.91342211
986.12039045,152.58789141
986.51964064,154.26506262
986.91885220,155.94864527
987.31802514,157.85698274
987.71715942,159.80932204
988.11625502,161.98910573
988.51531193,164.03282315
988.91433014,165.99958542
989.31330961,168.13705651
989.71225033,169.99822546
990.11115229,172.62734639
990.51001546,174.70453086
990.90883982,177.39726028
991.30762535,179.70191932
991.70637204,182.09365171
992.10507987,185.13839021
992.50374881,187.54880089
992.90237886,190.12495536
993.30096998,192.06668932
993.69952216,195.38568520
994.09803538,198.49471112
994.49650962,202.75411552
994.89494487,205.43861525
995.29334110,208.66337311
995.69169830,211.21302515
996.09001644,214.27144852
996.48829550,217.04303742
996.88653548,219.43480712
997.28473634,222.73292681
997.68289807,225.35972335
998.08102066,229.52483322
998.47910407,232.93115682
998.87714829,236.71023603
999.27515331,240.97670974
999.67311910,243.96575443
1000.07104565,248.54607318
1000.46893293,252.06833570
1000.86678093,255.89270011
1001.26458963,259.31874208
1001.66235901,262.95914473
1002.06008904,268.46455155
1002.45777972,271.24575080
1002.85543101,275.48444874
1003.25304291,278.40847709
1003.65061539,283.51032193
1004.04814844,288.89081980
1004.44564203,293.40956435
1004.84309615,297.40729034
1005.24051077,302.32633124
1005.63788588,308.10479114
1006.03522146,310.63185231
1006.43251749,314.72464896
1006.82977395,317.47393622
1007.22699082,322.76904227
1007.62416809,327.46167834
1008.02130573,334.66560078
1008.41840372,341.92068170
1008.81546205,348.38438706
1009.21248069,354.43922559
1009.60945963,361.34316120
1010.00639885,371.18521202
1010.40329832,376.41846153
1010.80015804,380.70350513
1011.19697798,386.29629624
1011.59375812,392.24266854
1011.99049844,398.28901130
1012.38719893,400.81563874
1012.78385955,409.31780367
1013.18048031,417.22032929
1013.57706117,426.24061788
1013.97360212,435.90144413
1014.37010314,440.69864337
1014.76656420,446.11181506
1015.16298530,451.50885367
1015.55936641,455.15056849
1015.95570751,457.75634618
1016.35200858,463.80686732
1016.74826960,468.17400104
1017.14449056,475.54172898
1017.54067144,478.27702693
1017.93681221,483.60948863
1018.33291286,493.53486625
1018.72897337,499.67611333
1019.12499372,505.16351106
1019.52097388,512.38489858
1019.91691385,522.83135546
1020.31281360,525.44706727
