842.50162329,48.02714601
842.91334498,48.21733410
843.32503480,48.40706543
843.73669274,48.59222602
844.14831877,48.78169722
844.55991289,48.97241400
844.97147506,49.14909994
845.38300528,49.31483430
845.79450352,49.46769966
846.20596976,49.63206169
846.61740399,49.76700441
847.02880618,49.89596635
847.44017631,50.03317762
847.85151437,50.14555755
848.26282034,50.28503149
848.67409420,50.42299249
849.08533592,50.55653377
849.49654550,50.66803974
849.90772291,50.76245053
850.31886813,50.87550538
850.72998114,50.97759719
851.14106193,51.07866001
851.55211047,51.14390247
851.96312674,51.20196981
852.37411074,51.28304771
852.78506243,51.35869754
853.19598180,51.42716872
853.60686882,51.50450487
854.01772349,51.57686972
854.42854578,51.61446792
854.83933568,51.69994262
855.25009315,51.76239145
855.66081819,51.83186327
856.07151078,51.89155429
856.48217089,51.95315840
856.89279850,52.02173004
857.30339361,52.06926638
857.71395618,52.12030305
858.12448620,52.18819613
858.53498366,52.24341333
858.94544852,52.28887203
859.35588078,52.36577575
859.76628041,52.41636137
860.17664740,52.49014215
860.58698172,52.55883352
860.99728335,52.61648132
861.40755229,52.68795866
861.81778850,52.75886446
862.22799197,52.84396542
862.63816268,52.96045565
863.04830061,53.05413325
863.45840574,53.15179104
863.86847805,53.27105218
864.27851753,53.36727279
864.68852415,53.53683735
865.09849790,53.64214899
865.50843876,53.78247839
865.91834670,53.90877288
866.32822171,54.02116884
866.73806377,54.15448214
867.14787286,54.30329691
867.55764895,54.41808027
867.96739205,54.55048370
868.37710211,54.66960804
868.78677913,54.81924816
869.19642308,54.97482309
869.60603395,55.11871072
870.01561171,55.27499884
870.42515635,55.43809892
870.83466785,55.60689829
871.24414619,55.77797027
871.65359135,55.94172545
872.06300331,56.11472539
872.47238206,56.30401627
872.88172756,56.50486301
873.29103981,56.70278030
873.70031878,56.90712967
874.10956446,57.10171134
874.51877683,57.28835885
874.92795586,57.51123483
875.33710155,57.67674657
875.74621386,57.86465846
876.15529278,58.03253828
876.56433830,58.19970201
876.97335038,58.40632463
877.38232902,58.56171895
877.79127419,58.78308874
878.20018588,58.98693763
878.60906407,59.16364002
879.01790873,59.35127169
879.42671984,59.53611050
879.83549740,59.70671927
880.24424138,59.89248890
880.65295176,60.08259423
881.06162852,60.26149581
881.47027164,60.42290710
881.87888110,60.57284214
882.28745689,60.71583986
882.69599898,60.86895984
883.10450736,61.01903165
883.51298201,61.14201219
883.92142291,61.26222972
884.32983003,61.39645210
884.73820337,61.52071748
885.14654289,61.66604627
885.55484859,61.75488407
885.96312043,61.86755520
886.37135842,61.96688941
886.77956251,62.04490699
887.18773271,62.13178125
887.59586898,62.22395020
888.00397130,62.32455848
888.41203966,62.40546059
888.82007405,62.48903712
889.22807443,62.55986239
889.63604079,62.65711488
890.04397312,62.72923173
890.45187139,62.76153338
890.85973558,62.80300792
891.26756568,62.87886091
891.67536166,62.94513879
892.08312351,62.98930898
892.49085121,63.07012300
892.89854473,63.12346418
893.30620407,63.16411256
893.71382919,63.24186101
894.12142009,63.29062926
894.52897673,63.33704955
894.93649911,63.42059520
895.34398721,63.52282877
895.75144100,63.59392936
896.15886046,63.67322669
896.56624558,63.74941209
896.97359634,63.82001139
897.38091272,63.89208718
897.78819470,63.95082809
898.19544225,64.05438881
898.60265537,64.14718567
899.00983403,64.24310506
899.41697822,64.33357082
899.82408791,64.44346552
900.23116308,64.48618326
900.63820372,64.59739380
901.04520981,64.70070067
901.45218132,64.77405414
901.85911824,64.90424218
902.26602056,64.96992167
902.67288824,65.07685261
903.07972127,65.17754183
903.48651964,65.30014807
903.89328332,65.38620405
904.30001230,65.52202131
904.70670655,65.62213459
905.11336605,65.70001719
905.51999079,65.79381892
905.92658076,65.89015316
906.33313592,65.99944596
906.73965626,66.13874459
907.14614176,66.28824821
907.55259240,66.38151175
907.95900816,66.48184303
908.36538903,66.58465730
908.77173498,66.70564733
909.17804600,66.82962374
909.58432207,66.96123619
909.99056316,67.12770791
910.39676926,67.23898230
910.80294035,67.39799221
911.20907641,67.51220626
911.61517742,67.66532741
912.02124336,67.79907124
912.42727422,67.92716672
912.83326996,68.07825418
913.23923059,68.17531906
913.64515607,68.36925506
914.05104638,68.52360197
914.45690152,68.66154261
914.86272145,68.80819584
915.26850616,68.98933581
915.67425563,69.13589519
916.07996984,69.31807754
916.48564877,69.47925711
916.89129241,69.63072839
917.29690073,69.82644348
917.70247372,70.01932443
918.10801135,70.23517300
918.51351361,70.40675691
918.91898047,70.55946567
919.32441193,70.72896164
919.72980795,70.90377731
920.13516853,71.09662938
920.54049363,71.28532427
920.94578325,71.43844838
921.35103736,71.60651813
921.75625595,71.77660639
922.16143899,71.96191437
922.56658647,72.05323474
922.97169836,72.20897287
923.37677465,72.30947276
923.78181532,72.45562343
924.18682035,72.58399852
924.59178972,72.74728136
924.99672341,72.90975369
925.40162141,73.04716840
925.80648369,73.22175945
926.21131023,73.31332684
926.61610102,73.50345495
927.02085603,73.62110995
927.42557525,73.72598925
927.83025866,73.83444039
928.23490624,74.00631683
928.63951796,74.08055108
929.04409382,74.18386149
929.44863379,74.27309602
929.85313785,74.33693302
930.25760599,74.48869693
930.66203818,74.55854735
931.06643441,74.69868702
931.47079465,74.77187545
931.87511889,74.87167455
932.27940711,74.96596437
932.68365929,75.02453730
933.08787540,75.04792342
933.49205544,75.18781034
933.89619938,75.26741243
934.30030721,75.38600966
934.70437889,75.48491864
935.10841442,75.62145962
935.51241378,75.72168717
935.91637694,75.80409992
936.32030390,75.88287645
936.72419462,76.00869600
937.12804908,76.08542831
937.53186728,76.22306210
937.93564919,76.28994657
938.33939480,76.39958464
938.74310407,76.40484749
939.14677700,76.51654511
939.55041357,76.57164008
939.95401375,76.70563473
940.35757752,76.81126962
940.76110488,76.86744616
941.16459579,77.05318744
941.56805025,77.16312776
941.97146822,77.33803553
942.37484969,77.50086382
942.77819465,77.57161591
943.18150307,77.72440932
943.58477494,77.80053529
943.98801022,77.98654467
944.39120892,78.14696541
944.79437100,78.32255637
945.19749645,78.46791625
945.60058525,78.69456798
946.00363738,78.79508287
946.40665282,78.98827285
946.80963155,79.11080705
947.21257356,79.27736703
947.61547881,79.40584816
948.01834730,79.52193643
948.42117901,79.74499071
948.82397391,79.98708262
949.22673199,80.14346184
949.62945323,80.35533595
950.03213761,80.48785560
950.43478511,80.74532198
950.83739570,80.91745175
951.23996938,81.20851441
951.64250613,81.29593578
952.04500591,81.52358697
952.44746872,81.75398480
952.84989454,81.96405284
953.25228334,82.26888974
953.65463511,82.39874938
954.05694983,82.71804514
954.45922747,82.87408565
954.86146803,83.05810324
955.26367148,83.25585613
955.66583780,83.38452708
956.06796697,83.59834701
956.47005898,83.81821354
956.87211380,83.92904305
957.27413142,84.12840314
957.67611181,84.44844094
958.07805496,84.66395507
958.47996085,84.87719801
958.88182946,84.98884368
959.28366077,85.08871197
959.68545476,85.22724998
960.08721142,85.42870792
960.48893071,85.63838450
960.89061263,85.88017928
961.29225716,86.05651868
961.69386427,86.18699633
962.09543395,86.42138920
962.49696617,86.61904594
962.89846092,86.84782997
963.29991819,86.94842634
963.70133794,87.19217533
964.10272017,87.46182509
964.50406485,87.76571454
964.90537196,87.95019613
965.30664148,88.01995925
965.70787340,88.27132949
966.10906770,88.37446912
966.51022435,88.62372621
966.91134334,88.91029426
967.31242465,89.17311730
967.71346826,89.35203118
968.11447415,89.62821126
968.51544230,89.89662979
968.91637270,90.11267743
969.31726532,90.53800900
969.71812014,90.66121053
970.11893715,90.89872664
970.51971632,91.11478467
970.92045764,91.42830211
971.32116109,91.61454091
971.72182665,91.99186565
972.12245430,92.17289616
972.52304402,92.48092664
972.92359579,92.79383080
973.32410959,92.99754864
973.72458541,93.38012828
974.12502322,93.61726207
974.52542301,93.76194298
974.92578475,94.06643424
975.32610843,94.37802211
975.72639403,94.73160341
976.12664153,94.98009015
976.52685091,95.41020638
976.92702215,95.47117881
977.32715523,95.87524194
977.72725014,96.30210403
978.12730685,96.52320049
978.52732534,97.03017582
978.92730560,97.26268916
979.32724760,97.54151985
979.72715134,97.68123730
980.12701678,98.10366774
980.52684391,98.44102315
980.92663271,99.01092923
981.32638316,99.28853854
981.72609525,99.48683738
982.12576895,99.90855889
982.52540424,100.28073069
982.92500111,100.60207472
983.32455953,101.01513703
983.72407949,101.59360860
984.12356097,102.12219207
984.52300394,102.96889099
984.92240840,103.30650885
985.32177431,103.86753127
985.72110167,104.21215373
986.12039045,104.72522326
986.51964064,105.44746439
986.91885220,106.23544893
987.31802514,106.78012864
987.71715942,107.24399718
988.11625502,108.01738754
988.51531193,108.69444956
988.91433014,109.30898675
989.31330961,110.25611377
989.71225033,110.82082931
990.11115229,111.73748762
990.51001546,112.37141141
990.90883982,113.36994784
991.30762535,114.44044885
991.70637204,115.31697160
992.10507987,116.74317138
992.50374881,117.58691206
992.90237886,118.61716054
993.30096998,119.03120905
993.69952216,120.38941042
994.09803538,121.56733115
994.49650962,123.15390647
994.89494487,124.06507106
995.29334110,125.41146929
995.69169830,126.27059577
996.09001644,127.38166566
996.48829550,128.55561061
996.88653548,128.96539455
997.28473634,130.51788478
997.68289807,131.02266412
998.08102066,132.83171571
998.47910407,134.14091230
998.87714829,135.55789680
999.27515331,136.76965536
999.67311910,137.65300512
1000.07104565,139.81198920
1000.46893293,140.79008633
1000.86678093,142.46555263
1001.26458963,143.03802197
1001.66235901,145.27682323
1002.06008904,147.43830790
1002.45777972,148.47430512
1002.85543101,149.99185798
1003.25304291,151.04093084
1003.65061539,152.64633419
1004.04814844,154.41195637
1004.44564203,156.13172008
1004.84309615,157.53647411
1005.24051077,159.25004603
1005.63788588,160.99126740
1006.03522146,161.66570496
1006.43251749,163.10493762
1006.82977395,163.57060904
1007.22699082,165.57586276
1007.62416809,166.73941283
1008.02130573,169.95470288
1008.41840372,172.17305799
1008.81546205,174.82219857
1009.21248069,177.11078017
1009.60945963,179.95787990
1010.00639885,184.39047963
1010.40329832,186.36307692
1010.80015804,188.00049897
1011.19697798,190.05747124
1011.59375812,192.42473500
1011.99049844,195.28483325
1012.38719893,195.76676779
1012.78385955,199.66722132
1013.18048031,202.74701872
1013.57706117,206.80609193
1013.97360212,208.03185949
1014.37010314,208.88080614
1014.76656420,211.07855562
1015.16298530,213.14323721
1015.55936641,214.47539704
1015.95570751,215.34892188
1016.35200858,217.77435795
1016.74826960,218.69499244
1017.14449056,221.61553304
1017.54067144,222.30855851
1017.93681221,225.25926809
1018.33291286,229.13755885
1018.72897337,231.37651819
1019.12499372,234.55249563
1019.52097388,236.80171879
1019.91691385,242.30319235
1020.31281360,241.91702435
