477.78890383,8.36068624
478.22099765,8.35540101
478.65307605,8.35530252
479.08513900,8.35918683
479.51718650,8.36174587
479.94921851,8.35930300
480.38123503,8.35792224
480.81323602,8.35780683
481.24522149,8.36348833
481.67719139,8.36800614
482.10914572,8.37724167
482.54108446,8.37574572
482.97300758,8.38256916
483.40491507,8.38127878
483.83680691,8.38118980
484.26868308,8.38448448
484.70054356,8.38797187
485.13238833,8.38614873
485.56421738,8.39406710
485.99603067,8.40665646
486.42782820,8.41836319
486.85960995,8.42594728
487.29137589,8.43692361
487.72312601,8.44891404
488.15486029,8.46184957
488.58657870,8.46700124
489.01828124,8.47610209
489.44996788,8.48613614
489.88163860,8.49909790
490.31329338,8.50899454
490.74493220,8.51647817
491.17655505,8.52430079
491.60816190,8.53922183
492.03975274,8.55190556
492.47132755,8.56030889
492.90288631,8.57407911
493.33442899,8.58300682
493.76595559,8.59761374
494.19746607,8.60896317
494.62896043,8.61699366
495.06043864,8.63485889
495.49190069,8.64727589
495.92334655,8.66187977
496.35477620,8.67618881
496.78618963,8.69196767
497.21758682,8.70377974
497.64896774,8.71739789
498.08033239,8.73436752
498.51168074,8.75406774
498.94301276,8.76686965
499.37432845,8.77847934
499.80562778,8.78808009
500.23691074,8.80412756
500.66817730,8.81601380
501.09942745,8.82973073
501.53066116,8.84558470
501.96187842,8.86315602
502.39307921,8.88464957
502.82426351,8.90021756
503.25543130,8.91971312
503.68658256,8.93445881
504.11771727,8.95552608
504.54883542,8.97481823
504.97993698,8.99516132
505.41102193,9.00956363
505.84209026,9.02874912
506.27314195,9.04354700
506.70417698,9.06519285
507.13519532,9.08275051
507.56619696,9.10104167
507.99718189,9.12533908
508.42815007,9.14474430
508.85910150,9.16440318
509.29003615,9.18326888
509.72095401,9.20498161
510.15185505,9.22469940
510.58273926,9.24840291
511.01360661,9.27250061
511.44445709,9.29540312
511.87529069,9.31592892
512.30610737,9.33804540
512.73690712,9.35891283
513.16768992,9.38389331
513.59845576,9.40025255
514.02920461,9.42206634
514.45993645,9.44295391
514.89065127,9.46178879
515.32134905,9.48256469
515.75202976,9.49909836
516.18269339,9.51872804
516.61333992,9.53752206
517.04396933,9.55871249
517.47458160,9.58085890
517.90517671,9.59868601
518.33575465,9.61852825
518.76631539,9.63904961
519.19685891,9.66410886
519.62738520,9.68654612
520.05789424,9.70775438
520.48838600,9.73132070
520.91886048,9.75743411
521.34931764,9.77907594
521.77975747,9.79842357
522.21017995,9.82173392
522.64058507,9.84742884
523.07097279,9.86958916
523.50134312,9.89521187
523.93169601,9.92259707
524.36203147,9.94586185
524.79234945,9.96989721
525.22264996,9.99664892
525.65293297,10.02087635
526.08319845,10.04784341
526.51344640,10.07074046
526.94367678,10.09873046
527.37388959,10.13141180
527.80408480,10.16256134
528.23426240,10.19331153
528.66442236,10.22184566
529.09456467,10.25761550
529.52468930,10.28918601
529.95479624,10.31999762
530.38488547,10.34753127
530.81495697,10.37654665
531.24501072,10.40982097
531.67504671,10.43747806
532.10506490,10.46996361
532.53506529,10.49791401
532.96504785,10.52696526
533.39501257,10.55607931
533.82495942,10.58305337
534.25488839,10.60591630
534.68479946,10.63082914
535.11469261,10.65623903
535.54456782,10.68131973
535.97442507,10.70900754
536.40426434,10.73734458
536.83408561,10.76544988
537.26388887,10.78889756
537.69367409,10.81447200
538.12344125,10.83840517
538.55319035,10.86674510
538.98292135,10.89613898
539.41263423,10.92363966
539.84232899,10.95461794
540.27200560,10.98425934
540.70166404,11.01090016
541.13130429,11.04103243
541.56092633,11.06653096
541.99053015,11.09862827
542.42011572,11.12258647
542.84968303,11.15037177
543.27923205,11.17836024
543.70876277,11.21072193
544.13827517,11.23662108
544.56776923,11.26392085
544.99724493,11.29369328
545.42670225,11.32983879
545.85614117,11.36120209
546.28556168,11.39621137
546.71496375,11.43199762
547.14434736,11.46999182
547.57371250,11.51277134
548.00305915,11.55556179
548.43238728,11.59935596
548.86169688,11.64030786
549.29098794,11.68081985
549.72026042,11.71877225
550.14951431,11.76232200
550.57874960,11.80737175
551.00796626,11.84894538
551.43716427,11.89132870
551.86634362,11.93168341
552.29550429,11.96947507
552.72464625,12.00782579
553.15376949,12.04709031
553.58287399,12.08802779
554.01195973,12.12760722
554.44102669,12.16573657
554.87007485,12.20974267
555.29910419,12.25183812
555.72811470,12.29697477
556.15710635,12.34115823
556.58607912,12.38589981
557.01503300,12.42771330
557.44396797,12.47708732
557.87288401,12.52779574
558.30178110,12.57906739
558.73065921,12.62195685
559.15951834,12.67009576
559.58835846,12.71625607
560.01717955,12.76113029
560.44598160,12.80706329
560.87476458,12.84940492
561.30352847,12.89419740
561.73227326,12.93868486
562.16099893,12.98543640
562.58970546,13.03196755
563.01839282,13.08034200
563.44706101,13.12333669
563.87571000,13.16855031
564.30433977,13.21768403
564.73295030,13.26653778
565.16154157,13.31254538
565.59011358,13.36585812
566.01866628,13.42030852
566.44719967,13.47362748
566.87571373,13.52695924
567.30420844,13.58169017
567.73268378,13.63798904
568.16113973,13.69307071
568.58957627,13.74615530
569.01799338,13.80163093
569.44639105,13.86033339
569.87476924,13.92132546
570.30312796,13.98122022
570.73146717,14.03931978
571.15978685,14.09919729
571.58808700,14.15548587
572.01636758,14.21644932
572.44462858,14.27284789
572.87286998,14.33216631
573.30109177,14.39338346
573.72929391,14.45292841
574.15747640,14.51396520
574.58563922,14.57523102
575.01378234,14.63727006
575.44190574,14.70222457
575.87000941,14.76687772
576.29809333,14.83406623
576.72615748,14.90128074
577.15420184,14.96793366
577.58222639,15.03898957
578.01023111,15.10935106
578.43821598,15.18185794
578.86618099,15.25540575
579.29412611,15.32297807
579.72205133,15.38925714
580.14995662,15.45805094
580.57784197,15.52534128
581.00570736,15.59154868
581.43355276,15.65711720
581.86137817,15.72834344
582.28918356,15.79591053
582.71696890,15.86014289
583.14473420,15.92233925
583.57247941,15.98922644
584.00020453,16.05286932
584.42790954,16.11550053
584.85559441,16.17601019
585.28325913,16.23884194
585.71090368,16.30478458
586.13852803,16.36733212
586.56613218,16.42672152
586.99371610,16.48923625
587.42127977,16.55247889
587.84882317,16.61543648
588.27634629,16.67497909
588.70384910,16.73521374
589.13133159,16.79305208
589.55879373,16.85514376
589.98623551,16.91337877
590.41365691,16.97450917
590.84105791,17.03279606
591.26843849,17.09111421
591.69579863,17.15186892
592.12313831,17.20559803
592.55045752,17.26413435
592.97775623,17.32668471
593.40503442,17.38155389
593.83229208,17.44126866
594.25952919,17.49933346
594.68674573,17.55720774
595.11394167,17.61441796
595.54111700,17.66956702
595.96827171,17.72644542
596.39540576,17.78347544
596.82251915,17.83342728
597.24961185,17.89312709
597.67668385,17.94963972
598.10373512,18.01021935
598.53076564,18.06751105
598.95777541,18.12492699
599.38476439,18.18230665
599.81173257,18.24343484
600.23867993,18.29980002
600.66560645,18.35623475
601.09251211,18.41322586
601.51939690,18.47241792
601.94626078,18.53177309
602.37310376,18.59064410
602.79992580,18.65036474
603.22672688,18.70840912
603.65350699,18.76453985
604.08026611,18.81903539
604.50700422,18.87585625
604.93372130,18.92753983
605.36041733,18.98090763
605.78709229,19.03543478
606.21374616,19.08825981
606.64037893,19.14225099
607.06699057,19.19522137
607.49358107,19.24767852
607.92015040,19.30037957
608.34669856,19.34787216
608.77322551,19.39719098
609.19973124,19.44601658
609.62621572,19.49809425
610.05267896,19.54776389
610.47912091,19.59266998
610.90554156,19.63463183
611.33194090,19.67692355
611.75831891,19.71768079
612.18467556,19.76421309
612.61101083,19.80683983
613.03732472,19.85032153
613.46361719,19.89592266
613.88988823,19.94292801
614.31613782,19.98731036
614.74236595,20.03543776
615.16857258,20.08256412
615.59475771,20.13109438
616.02092131,20.17271061
616.44706337,20.22001077
616.87318386,20.27045966
617.29928278,20.31673696
617.72536008,20.36305424
618.15141577,20.40916249
618.57744982,20.45665870
619.00346220,20.50221919
619.42945291,20.54852482
619.85542192,20.59781974
620.28136922,20.64013680
620.70729478,20.68258311
621.13319858,20.72078880
621.55908061,20.76281944
621.98494085,20.80673688
622.41077927,20.84958460
622.83659587,20.88793298
623.26239061,20.93223749
623.68816348,20.97518191
624.11391447,21.02540335
624.53964355,21.07452143
624.96535070,21.12472995
625.39103591,21.17258265
625.81669915,21.22338734
626.24234041,21.27284405
626.66795966,21.32464112
627.09355689,21.37675914
627.51913209,21.43069993
627.94468522,21.48087896
628.37021627,21.52910411
628.79572523,21.57524558
629.22121207,21.62349978
629.64667677,21.67087896
630.07211931,21.71570996
630.49753969,21.76630939
630.92293786,21.81726287
631.34831383,21.87034611
631.77366756,21.92139638
632.19899905,21.97128112
632.62430826,22.01776236
633.04959519,22.07089368
633.47485980,22.12121539
633.90010209,22.17256973
634.32532203,22.22861634
634.75051961,22.28532214
635.17569481,22.33937799
635.60084760,22.39352239
636.02597797,22.44848213
636.45108589,22.50501682
636.87617136,22.55768393
637.30123435,22.60582894
637.72627483,22.65511356
638.15129281,22.70849240
638.57628824,22.75200800
639.00126112,22.79743554
639.42621142,22.84564503
639.85113913,22.89098322
640.27604422,22.93184968
640.70092669,22.97603408
641.12578650,23.01998624
641.55062364,23.06644539
641.97543809,23.11581393
642.40022983,23.15962482
642.82499885,23.21283321
643.24974512,23.26159054
643.67446862,23.31041680
644.09916934,23.35536922
644.52384726,23.40182964
644.94850235,23.44539041
645.37313460,23.49615201
645.79774399,23.54731016
646.22233050,23.59114242
646.64689411,23.63802052
647.07143480,23.68622732
647.49595255,23.73343685
647.92044735,23.77933655
648.34491917,23.82569206
648.76936800,23.87456045
649.19379381,23.92363485
649.61819659,23.97290233
650.04257632,24.02558852
650.46693298,24.07935063
650.89126655,24.13408446
651.31557701,24.18448095
651.73986434,24.24122451
652.16412852,24.29717670
652.58836954,24.35246197
653.01258737,24.40488641
653.43678200,24.46020246
653.86095340,24.51410680
654.28510156,24.56843737
654.70922646,24.61955568
655.13332808,24.67562900
655.55740640,24.73594134
655.98146140,24.78838525
656.40549307,24.84160996
656.82950137,24.89328690
657.25348630,24.94823854
657.67744784,24.99987608
658.10138596,25.06059010
658.52530064,25.11194026
658.94919188,25.16707417
659.37305964,25.22465158
659.79690391,25.28524941
660.22072468,25.34492354
660.64452191,25.40635202
661.06829560,25.46294800
661.49204572,25.52390116
661.91577225,25.58012512
662.33947518,25.63965585
662.76315449,25.69656428
663.18681015,25.75504448
663.61044215,25.81574213
664.03405047,25.87658134
664.45763509,25.93315873
664.88119598,25.99010427
665.30473314,26.04492439
665.72824655,26.09515707
666.15173617,26.15176220
666.57520200,26.20622756
666.99864402,26.25452707
667.42206220,26.30812819
667.84545653,26.35577277
668.26882699,26.39974036
668.69217355,26.44715052
669.11549621,26.49268933
669.53879494,26.54473642
669.96206971,26.59945447
670.38532052,26.64901972
670.80854735,26.70096599
671.23175017,26.75275731
671.65492896,26.80776842
672.07808371,26.86040918
672.50121440,26.90921502
672.92432101,26.96526149
673.34740351,27.01913434
673.77046190,27.07118070
674.19349615,27.12394681
674.61650623,27.17556108
675.03949215,27.22870981
675.46245386,27.27891163
675.88539136,27.33132413
676.30830463,27.37619648
676.73119364,27.42274417
677.15405838,27.47245313
677.57689882,27.53072870
677.99971496,27.58543219
678.42250677,27.64358151
678.84527423,27.70044589
679.26801732,27.75495835
679.69073602,27.80927108
680.11343032,27.86933737
680.53610019,27.92354222
680.95874562,27.98395472
681.38136658,28.04390169
681.80396307,28.09802426
682.22653505,28.15586551
682.64908251,28.21097819
683.07160543,28.26027093
683.49410379,28.31894149
683.91657758,28.37452785
684.33902677,28.42766734
684.76145134,28.47707398
685.18385128,28.52739923
685.60622656,28.58293102
686.02857717,28.62847540
686.45090309,28.67937552
686.87320430,28.73591363
687.29548077,28.79155668
687.71773250,28.84615171
688.13995946,28.90420154
688.56216163,28.96477514
688.98433899,29.02415683
689.40649153,29.08807278
689.82861923,29.14936246
690.25072206,29.21061230
690.67280001,29.26843226
691.09485305,29.32846373
691.51688118,29.39025477
691.93888436,29.45748434
692.36086259,29.51990447
692.78281583,29.58779547
693.20474408,29.64939498
693.62664732,29.71639915
694.04852552,29.77918801
694.47037866,29.84500081
694.89220673,29.91098865
695.31400971,29.97020850
695.73578757,30.02794769
696.15754031,30.09150711
696.57926789,30.14375578
697.00097031,30.19824824
697.42264753,30.25298831
697.84429955,30.30872101
698.26592635,30.36458619
698.68752790,30.41650029
699.10910418,30.46777019
699.53065518,30.51918107
699.95218088,30.56534201
700.37368126,30.61681616
700.79515630,30.67477449
701.21660597,30.72289333
701.63803027,30.77048948
702.05942917,30.81614658
702.48080265,30.86269704
702.90215070,30.90869092
703.32347329,30.94944346
703.74477041,30.99187738
704.16604204,31.03384552
704.58728815,31.07045297
705.00850873,31.10831747
705.42970376,31.15767355
705.85087322,31.19934754
706.27201710,31.25023680
706.69313536,31.29224102
707.11422800,31.34520672
707.53529499,31.39281880
707.95633632,31.43848635
708.37735196,31.49181881
708.79834190,31.54436595
709.21930612,31.59313747
709.64024460,31.65255486
710.06115731,31.71342843
710.48204425,31.77015406
710.90290539,31.83566090
711.32374071,31.89950054
711.74455020,31.96661527
712.16533383,32.03642498
712.58609158,32.10088016
713.00682344,32.17065726
713.42752939,32.24027803
713.84820941,32.29441018
714.26886347,32.36016091
714.68949157,32.42434898
715.11009368,32.49197575
715.53066977,32.55847032
715.95121984,32.62587902
716.37174387,32.69709079
716.79224183,32.75873482
717.21271370,32.82594958
717.63315947,32.89699607
718.05357912,32.96389746
718.47397263,33.02374760
718.89433997,33.09348945
719.31468114,33.15294783
719.73499610,33.20871971
720.15528485,33.26463881
720.57554736,33.32348557
720.99578362,33.38530043
721.41599360,33.44436436
721.83617729,33.50990158
722.25633466,33.57751320
722.67646570,33.63841629
723.09657039,33.69814207
723.51664871,33.75817834
723.93670063,33.81563793
724.35672615,33.87267269
724.77672524,33.92346898
725.19669789,33.97210122
725.61664407,34.02926175
726.03656376,34.08638760
726.45645695,34.13531742
726.87632362,34.19364954
727.29616374,34.25188468
727.71597730,34.30424371
728.13576429,34.36067752
728.55552467,34.41589952
728.97525843,34.47164655
729.39496556,34.51819439
729.81464603,34.56638628
730.23429983,34.61274760
730.65392692,34.65989861
731.07352731,34.70709230
731.49310096,34.75079526
731.91264786,34.79599394
732.33216799,34.84419879
732.75166133,34.89732620
733.17112786,34.94430359
733.59056756,34.99297765
734.00998042,35.03762540
734.42936640,35.08244456
734.84872550,35.12422773
735.26805770,35.17011564
735.68736298,35.21996172
736.10664131,35.26151248
736.52589267,35.30436939
736.94511706,35.33703032
737.36431445,35.36900382
737.78348482,35.40508059
738.20262815,35.44797422
738.62174442,35.48249956
739.04083362,35.51577643
739.45989572,35.55239077
739.87893071,35.59235488
740.29793856,35.63006337
740.71691926,35.67613908
741.13587279,35.71375319
741.55479913,35.76106840
741.97369826,35.80884460
742.39257016,35.85964525
742.81141481,35.91624200
743.23023219,35.97307201
743.64902229,36.02982273
744.06778508,36.09186071
744.48652055,36.16171753
744.90522868,36.21678016
745.32390944,36.27568363
745.74256282,36.33755044
746.16118880,36.39190967
746.57978736,36.44928094
746.99835849,36.51391884
747.41690215,36.58421189
747.83541834,36.65239753
748.25390703,36.70502801
748.67236821,36.76545431
749.09080185,36.82859175
749.50920794,36.89584264
749.92758646,36.95784706
750.34593739,37.03209027
750.76426070,37.09618229
751.18255639,37.16116807
751.60082443,37.22864639
752.01906480,37.28743910
752.43727748,37.34996184
752.85546246,37.40572854
753.27361971,37.45816376
753.69174922,37.50827540
754.10985097,37.56066743
754.52792493,37.60985944
754.94597109,37.65088302
755.36398944,37.69806948
755.78197994,37.73930555
756.19994258,37.78252656
756.61787735,37.82250337
757.03578422,37.85344173
757.45366318,37.88099032
757.87151420,37.92085330
758.28933727,37.95351182
758.70713236,37.98976816
759.12489946,38.03615048
759.54263856,38.07494587
759.96034962,38.11115784
760.37803263,38.13692886
760.79568758,38.16984276
761.21331443,38.20852245
761.63091318,38.23475583
762.04848381,38.27214991
762.46602629,38.30949196
762.88354061,38.35250469
763.30102674,38.38364695
763.71848468,38.43615681
764.13591439,38.48128805
764.55331586,38.52470851
764.97068908,38.57041200
765.38803401,38.62374966
765.80535065,38.68120191
766.22263898,38.74266064
766.63989896,38.79400481
767.05713060,38.85407848
767.47433386,38.90428185
767.89150873,38.96722950
768.30865518,39.02056266
768.72577321,39.08503713
769.14286278,39.14526321
769.55992389,39.19773767
769.97695651,39.26811731
770.39396062,39.33503470
770.81093621,39.38676306
771.22788325,39.44268661
771.64480173,39.50124671
772.06169163,39.55968363
772.47855292,39.61354819
772.89538559,39.66847224
773.31218962,39.73565123
773.72896499,39.78714862
774.14571169,39.84646529
774.56242968,39.90603965
774.97911896,39.94907763
775.39577950,39.99091232
775.81241129,40.04160138
776.22901431,40.09001132
776.64558853,40.13180726
777.06213394,40.18041572
777.47865052,40.24234622
777.89513825,40.29680837
778.31159710,40.33867852
778.72802708,40.37707357
779.14442814,40.40985514
779.56080028,40.45143602
779.97714347,40.48303318
780.39345769,40.52490977
780.80974294,40.56149795
781.22599918,40.60767578
781.64222640,40.64525903
782.05842457,40.68730084
782.47459369,40.75093605
782.89073373,40.79491324
783.30684467,40.83466403
783.72292649,40.88132639
784.13897918,40.93443281
784.55500271,40.98315502
784.97099707,41.03443688
785.38696224,41.09495021
785.80289819,41.13980907
786.21880491,41.18103271
786.63468238,41.22922396
787.05053057,41.27466496
787.46634949,41.32861357
787.88213909,41.39611452
788.29789936,41.45177868
788.71363029,41.51226597
789.12933186,41.56402986
789.54500404,41.62004921
789.96064681,41.65616044
790.37626017,41.68539202
790.79184408,41.72382358
791.20739853,41.76551426
791.62292351,41.80771975
792.03841898,41.86889295
792.45388494,41.93250498
792.86932136,41.99615540
793.28472822,42.05902942
793.70010551,42.10916815
794.11545321,42.14696081
794.53077129,42.20204466
794.94605974,42.25118344
795.36131853,42.28650744
795.77654766,42.32133606
796.19174710,42.35746691
796.60691683,42.39262762
797.02205683,42.42572944
797.43716709,42.46099392
797.85224758,42.48686153
798.26729829,42.50107085
798.68231919,42.54061018
799.09731027,42.57757663
799.51227150,42.61766203
799.92720288,42.66013220
800.34210438,42.69541622
800.75697597,42.73004514
801.17181765,42.77276107
801.58662939,42.81355395
802.00141118,42.86733584
802.41616299,42.90342710
802.83088480,42.96120598
803.24557660,43.01820167
803.66023837,43.06925304
804.07487008,43.13183123
804.48947173,43.19106367
804.90404329,43.23759092
805.31858473,43.28229557
805.73309605,43.33732081
806.14757722,43.38963009
806.56202823,43.43892453
806.97644905,43.51096134
807.39083966,43.56379668
807.80520005,43.62620584
808.21953020,43.68205667
808.63383009,43.75305403
809.04809970,43.81845906
809.46233901,43.90637598
809.87654799,43.97345092
810.29072665,44.04014918
810.70487494,44.10148683
811.11899286,44.15715057
811.53308038,44.22411659
811.94713749,44.28122320
812.36116416,44.33959217
812.77516039,44.39560475
813.18912614,44.44806539
813.60306140,44.51412844
814.01696615,44.57307449
814.43084037,44.67005877
814.84468405,44.72327022
815.25849716,44.78609001
815.67227968,44.84592812
816.08603160,44.88514366
816.49975289,44.93409961
816.91344354,44.96870207
817.32710353,45.00565930
817.74073284,45.04046964
818.15433144,45.07124700
818.56789933,45.09231184
818.98143648,45.13209948
819.39494287,45.16577223
819.80841849,45.18281250
820.22186330,45.22937971
820.63527731,45.24169958
821.04866048,45.26849496
821.46201280,45.26396294
821.87533424,45.28862985
822.28862480,45.29914028
822.70188444,45.32627038
823.11511316,45.34010659
823.52831093,45.38592715
823.94147773,45.43877189
824.35461354,45.47109934
824.76771835,45.51840830
825.18079213,45.55389741
825.59383487,45.57480260
826.00684655,45.59805389
826.41982715,45.62639813
826.83277664,45.66480006
827.24569502,45.66256763
827.65858225,45.71132203
828.07143833,45.75443895
828.48426323,45.79168858
828.89705694,45.83633247
829.30981943,45.88863205
829.72255068,45.93023424
830.13525068,45.99213010
830.54791941,46.04902891
830.96055685,46.12526981
831.37316298,46.20897026
831.78573777,46.25105675
832.19828122,46.32631312
832.61079330,46.40698873
833.02327400,46.46856506
833.43572328,46.54348676
833.84814115,46.62441724
834.26052757,46.73652986
834.67288252,46.80802917
835.08520599,46.89313024
835.49749796,46.96703013
835.90975842,47.06882849
836.32198733,47.13762060
836.73418468,47.23027042
837.14635046,47.30215146
837.55848463,47.36153909
837.97058720,47.43742998
838.38265813,47.53088741
838.79469740,47.63404176
839.20670500,47.70970176
839.61868091,47.79858264
840.03062511,47.85206924
840.44253757,47.93664812
840.85441829,48.00815097
841.26626724,48.09021963
841.67808440,48.18169750
842.08986976,48.26377725
