842.50162329,42.02164515
842.91334498,42.12957270
843.32503480,42.24226729
843.73669274,42.31731925
844.14831877,42.39152983
844.55991289,42.49087277
844.97147506,42.59564354
845.38300528,42.68135572
845.79450352,42.77019773
846.20596976,42.87560683
846.61740399,42.93430441
847.02880618,42.98006697
847.44017631,43.07807475
847.85151437,43.12920687
848.26282034,43.22265910
848.67409420,43.28973636
849.08533592,43.37006831
849.49654550,43.46207451
849.90772291,43.53191069
850.31886813,43.61704384
850.72998114,43.66881010
851.14106193,43.73678167
851.55211047,43.79051688
851.96312674,43.85890594
852.37411074,43.92206204
852.78506243,43.99905056
853.19598180,44.04203935
853.60686882,44.09644858
854.01772349,44.15870124
854.42854578,44.22296766
854.83933568,44.30953608
855.25009315,44.36974143
855.66081819,44.44486771
856.07151078,44.51103068
856.48217089,44.59823874
856.89279850,44.70471537
857.30339361,44.79154843
857.71395618,44.86528282
858.12448620,44.98171143
858.53498366,45.09659908
858.94544852,45.20761882
859.35588078,45.34313883
859.76628041,45.45096982
860.17664740,45.54270858
860.58698172,45.65163400
860.99728335,45.74764651
861.40755229,45.86961766
861.81778850,45.96747314
862.22799197,46.05447489
862.63816268,46.17636253
863.04830061,46.27556349
863.45840574,46.40680773
863.86847805,46.52900197
864.27851753,46.64085934
864.68852415,46.77073202
865.09849790,46.86166351
865.50843876,46.95195025
865.91834670,47.04742351
866.32822171,47.15505826
866.73806377,47.26719422
867.14787286,47.36057652
867.55764895,47.42308528
867.96739205,47.51068165
868.37710211,47.57693267
868.78677913,47.64997457
869.19642308,47.73676951
869.60603395,47.81261389
870.01561171,47.86792566
870.42515635,47.92479458
870.83466785,48.00239373
871.24414619,48.05962965
871.65359135,48.11516193
872.06300331,48.16077768
872.47238206,48.22759386
872.88172756,48.31377371
873.29103981,48.39497072
873.70031878,48.46243213
874.10956446,48.49225838
874.51877683,48.56166432
874.92795586,48.65113581
875.33710155,48.69082326
875.74621386,48.75509218
876.15529278,48.79771430
876.56433830,48.86950466
876.97335038,48.95055856
877.38232902,48.99054168
877.79127419,49.07762995
878.20018588,49.18061468
878.60906407,49.28629914
879.01790873,49.37548343
879.42671984,49.43968532
879.83549740,49.52826730
880.24424138,49.62813727
880.65295176,49.74660154
881.06162852,49.86712378
881.47027164,49.96778696
881.87888110,50.06784903
882.28745689,50.14918153
882.69599898,50.28340692
883.10450736,50.40240243
883.51298201,50.47674288
883.92142291,50.57080794
884.32983003,50.65036274
884.73820337,50.74529127
885.14654289,50.89100483
885.55484859,50.97085991
885.96312043,51.04468105
886.37135842,51.11877671
886.77956251,51.24477181
887.18773271,51.32407638
887.59586898,51.40996048
888.00397130,51.51713850
888.41203966,51.58749108
888.82007405,51.67487734
889.22807443,51.77276034
889.63604079,51.88868926
890.04397312,52.00850662
890.45187139,52.07970048
890.85973558,52.15579791
891.26756568,52.26395435
891.67536166,52.38252124
892.08312351,52.48208506
892.49085121,52.61328929
892.89854473,52.72389370
893.30620407,52.79448742
893.71382919,52.88497399
894.12142009,52.99182411
894.52897673,53.09324829
894.93649911,53.23790525
895.34398721,53.38102093
895.75144100,53.48715205
896.15886046,53.60246201
896.56624558,53.69942259
896.97359634,53.83169191
897.38091272,53.95169841
897.78819470,54.02057627
898.19544225,54.12433983
898.60265537,54.26651834
899.00983403,54.39863877
899.41697822,54.48389244
899.82408791,54.61331888
900.23116308,54.74046342
900.63820372,54.93571323
901.04520981,55.10589104
901.45218132,55.25937318
901.85911824,55.39064683
902.26602056,55.53589055
902.67288824,55.74390591
903.07972127,55.89628769
903.48651964,56.03690697
903.89328332,56.14530268
904.30001230,56.30750374
904.70670655,56.45517303
905.11336605,56.58298568
905.51999079,56.75500299
905.92658076,56.90319770
906.33313592,57.05460115
906.73965626,57.24921130
907.14614176,57.40457920
907.55259240,57.50284667
907.95900816,57.60144369
908.36538903,57.76893363
908.77173498,57.94079087
909.17804600,58.13978127
909.58432207,58.27314153
909.99056316,58.47204448
910.39676926,58.64010203
910.80294035,58.81472320
911.20907641,59.01360430
911.61517742,59.21631068
912.02124336,59.41941330
912.42727422,59.59575025
912.83326996,59.69731096
913.23923059,59.74153150
913.64515607,59.98836468
914.05104638,60.11986460
914.45690152,60.25058855
914.86272145,60.28377401
915.26850616,60.32900773
915.67425563,60.46104992
916.07996984,60.57917411
916.48564877,60.72038617
916.89129241,60.75746930
917.29690073,60.87259638
917.70247372,60.96156269
918.10801135,61.08945058
918.51351361,61.16019711
918.91898047,61.22977114
919.32441193,61.29398493
919.72980795,61.37780121
920.13516853,61.46000024
920.54049363,61.57750283
920.94578325,61.65593198
921.35103736,61.74514279
921.75625595,61.84493740
922.16143899,61.96455852
922.56658647,62.06226923
922.97169836,62.19221957
923.37677465,62.36043829
923.78181532,62.42233635
924.18682035,62.50741640
924.59178972,62.61840435
924.99672341,62.75154025
925.40162141,62.85352277
925.80648369,63.08393738
926.21131023,63.12126957
926.61610102,63.38909656
927.02085603,63.55160524
927.42557525,63.75425713
927.83025866,63.92738061
928.23490624,64.16259741
928.63951796,64.31290587
929.04409382,64.43451821
929.44863379,64.64584924
929.85313785,64.81213557
930.25760599,65.10000193
930.66203818,65.27053908
931.06643441,65.57232634
931.47079465,65.80582288
931.87511889,66.05026581
932.27940711,66.32221551
932.68365929,66.64271359
933.08787540,66.84437959
933.49205544,67.14567147
933.89619938,67.36313353
934.30030721,67.63244349
934.70437889,67.90968226
935.10841442,68.16833780
935.51241378,68.37926322
935.91637694,68.61684836
936.32030390,68.86061424
936.72419462,69.16753671
937.12804908,69.43226325
937.53186728,69.71046846
937.93564919,70.05769773
938.33939480,70.24649973
938.74310407,70.44576586
939.14677700,70.64076044
939.55041357,70.89617233
939.95401375,71.19270241
940.35757752,71.55980083
940.76110488,71.78952231
941.16459579,72.20524764
941.56805025,72.51977472
941.97146822,72.85947247
942.37484969,73.20023785
942.77819465,73.45385386
943.18150307,73.83393132
943.58477494,74.04303264
943.98801022,74.42551329
944.39120892,74.79410966
944.79437100,75.17434179
945.19749645,75.54737884
945.60058525,75.88268126
946.00363738,76.22745857
946.40665282,76.74600421
946.80963155,76.98716537
947.21257356,77.41451439
947.61547881,77.82012782
948.01834730,78.23855411
948.42117901,78.69867209
948.82397391,79.33069979
949.22673199,79.67404253
949.62945323,80.10365249
950.03213761,80.47485859
950.43478511,80.92443527
950.83739570,81.45838446
951.23996938,81.95282264
951.64250613,82.25675912
952.04500591,82.66043514
952.44746872,83.09682337
952.84989454,83.39173329
953.25228334,84.01643807
953.65463511,84.43563095
954.05694983,84.99411362
954.45922747,85.36917359
954.86146803,85.86281943
955.26367148,86.21792353
955.66583780,86.39020012
956.06796697,86.91667181
956.47005898,87.35758981
956.87211380,87.56052470
957.27413142,87.91671422
957.67611181,88.40369157
958.07805496,89.06256053
958.47996085,89.31420911
958.88182946,89.47040294
959.28366077,89.75758899
959.68545476,89.95308861
960.08721142,90.29746805
960.48893071,90.62440627
960.89061263,90.97615219
961.29225716,91.18567862
961.69386427,91.59302188
962.09543395,92.00499250
962.49696617,92.53014605
962.89846092,93.00738205
963.29991819,93.14531783
963.70133794,93.58956711
964.10272017,94.11631475
964.50406485,94.77556973
964.90537196,95.14887674
965.30664148,95.63129346
965.70787340,95.90237704
966.10906770,96.16930103
966.51022435,96.75216305
966.91134334,97.23301122
967.31242465,97.78354070
967.71346826,98.25537735
968.11447415,98.90697303
968.51544230,99.35141842
968.91637270,99.78537633
969.31726532,100.65402438
969.71812014,101.02842060
970.11893715,101.48711973
970.51971632,101.75483215
970.92045764,102.47305010
971.32116109,103.23410670
971.72182665,104.18112970
972.12245430,104.92571560
972.52304402,105.54853285
972.92359579,106.18552960
973.32410959,106.72242676
973.72458541,107.61504017
974.12502322,108.40186352
974.52542301,109.04131316
974.92578475,109.82084059
975.32610843,110.58681601
975.72639403,111.60281485
976.12664153,112.44214015
976.52685091,113.34120546
976.92702215,114.01912030
977.32715523,114.99931255
977.72725014,116.08149763
978.12730685,117.10681392
978.52732534,118.52863759
978.92730560,119.34652637
979.32724760,120.48618683
979.72715134,121.28472304
980.12701678,122.53589825
980.52684391,123.76651715
980.92663271,125.24603135
981.32638316,126.56080792
981.72609525,127.77620979
982.12576895,129.16057059
982.52540424,130.52780032
982.92500111,132.22726965
983.32455953,133.58123173
983.72407949,134.99858598
984.12356097,136.70381706
984.52300394,138.85741335
984.92240840,140.66250963
985.32177431,142.71730740
985.72110167,144.45794158
986.12039045,146.49645527
986.51964064,148.59151442
986.91885220,150.72713163
987.31802514,152.82706533
987.71715942,155.02824860
988.11625502,157.71977923
988.51531193,160.26737967
988.91433014,162.82435410
989.31330961,165.15966159
989.71225033,167.73468463
990.11115229,170.62294155
990.51001546,173.22459792
990.90883982,176.21612452
991.30762535,179.23400199
991.70637204,182.27085456
992.10507987,185.86556378
992.50374881,188.98494144
992.90237886,192.11234082
993.30096998,194.66825220
993.69952216,198.28391199
994.09803538,201.78244505
994.49650962,206.34700812
994.89494487,209.84346619
995.29334110,213.38537546
995.69169830,216.91990296
996.09001644,220.57975974
996.48829550,224.15571553
996.88653548,226.65836375
997.28473634,230.72722310
997.68289807,233.25511025
998.08102066,238.71202300
998.47910407,242.55113230
998.87714829,246.97593254
999.27515331,251.77369412
999.67311910,255.69385235
1000.07104565,260.76677541
1000.46893293,264.70756782
1000.86678093,269.57637059
1001.26458963,273.62366477
1001.66235901,278.75525012
1002.06008904,284.73952217
1002.45777972,288.09438108
1002.85543101,292.71291316
1003.25304291,296.72553507
1003.65061539,302.37023187
1004.04814844,308.43289739
1004.44564203,313.36258479
1004.84309615,317.95474055
1005.24051077,323.52588900
1005.63788588,330.19589334
1006.03522146,333.63146762
1006.43251749,338.93197201
1006.82977395,343.14361247
1007.22699082,349.45885236
1007.62416809,355.10522211
1008.02130573,363.76232340
1008.41840372,372.71386426
1008.81546205,380.67984542
1009.21248069,388.71004699
1009.60945963,396.48999633
1010.00639885,408.99480487
1010.40329832,415.05846153
1010.80015804,420.16340286
1011.19697798,427.26692203
1011.59375812,435.02178292
1011.99049844,443.03998950
1012.38719893,447.56319521
1012.78385955,458.21547422
1013.18048031,467.63202718
1013.57706117,477.65065941
1013.97360212,488.40256070
1014.37010314,495.47624431
1014.76656420,502.18561931
1015.16298530,509.11962764
1015.55936641,513.12158299
1015.95570751,517.55982176
1016.35200858,524.74752327
1016.74826960,530.84471424
1017.14449056,540.51705613
1017.54067144,544.52702692
1017.93681221,550.80462512
1018.33291286,562.58097324
1018.72897337,569.75708499
1019.12499372,576.27653457
1019.52097388,583.99324724
1019.91691385,597.09175993
1020.31281360,600.55436340
